,timestamp,length,ra
755,2025-05-07 18:18:25.614727,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:18:25.626457,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:18:25.626565,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:18:25.642585,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:18:25.642671,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:18:25.657466,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:18:25.659455,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:18:25.659540,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:18:25.673373,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:18:25.673459,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:18:25.688870,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:18:25.688955,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:18:25.704561,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:18:25.704647,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:18:25.720046,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:18:25.720124,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:18:25.735341,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:18:25.735429,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:18:25.750414,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:18:25.764981,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:18:25.780370,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:18:25.780448,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:18:25.795870,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:18:25.796071,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:18:25.812176,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:18:25.812378,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:18:25.827250,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:18:25.827328,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:18:25.842668,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:18:25.842746,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:18:25.858357,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:18:25.858434,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:18:25.887775,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:18:25.887865,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:18:25.902355,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:18:25.902433,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:18:25.917571,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:18:25.917939,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:18:25.918394,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:18:25.918790,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:18:25.929148,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:18:25.929225,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:18:25.934618,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:18:25.934696,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:18:25.947285,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:18:25.947364,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:18:25.962404,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:18:25.962481,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:18:25.978246,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:18:25.978324,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:18:25.993279,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:18:25.993356,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:18:26.008724,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:18:26.008807,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:18:26.027133,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:18:26.027357,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:18:26.038725,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:18:26.038825,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:18:26.054682,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:18:26.054768,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:18:26.070663,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:18:26.070764,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:18:26.085448,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:18:26.085534,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:18:26.100575,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:18:26.100799,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:18:26.116431,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:18:26.116508,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:18:26.133778,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:18:26.133855,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:18:26.148154,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:18:26.148231,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:18:26.166703,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:18:26.166781,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:18:26.178290,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:18:26.178368,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:18:26.208052,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:18:26.208142,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:18:26.223875,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:18:26.224076,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:18:26.240524,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:18:26.240646,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:18:26.253876,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:18:26.253953,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:18:26.268771,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:18:26.268972,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:18:26.283811,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:18:26.283888,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:18:26.287407,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:18:26.287484,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:18:26.299688,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:18:26.299765,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:18:26.314559,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:18:26.314635,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:18:26.334505,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:18:26.334601,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:18:26.344946,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:18:26.345259,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:18:26.376390,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:18:26.391010,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:18:26.391094,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:18:26.405457,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:18:26.405542,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:18:26.420965,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:18:26.421050,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:18:26.437748,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:18:26.438233,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:18:26.441847,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:18:26.442046,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:18:26.451307,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:18:26.451384,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:18:26.454220,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:18:26.454298,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:18:26.466599,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:18:26.466679,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:18:26.484423,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:18:26.484559,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:18:26.497250,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:18:26.497483,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:18:26.530007,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:18:26.530077,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:18:26.543783,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:18:26.543967,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:18:26.558250,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:18:26.558433,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:18:26.575127,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:18:26.575196,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:18:26.589835,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:18:26.590017,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:18:26.604937,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:18:26.605119,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:18:26.620109,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:18:26.620193,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:18:26.635920,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:18:26.636240,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:18:26.641808,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:18:26.641895,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:18:26.651008,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:18:26.651094,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:18:26.665162,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:18:26.665248,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:18:26.680977,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:18:26.681062,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:18:26.696526,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:18:26.696611,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:18:26.712187,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:18:26.712273,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:18:26.728161,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:18:26.728246,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:18:26.756360,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:18:26.756572,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:18:26.758691,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:18:26.758769,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:18:26.776918,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:18:26.777137,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:18:26.789024,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:18:26.804091,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:18:26.804171,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:18:26.804575,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:18:26.804697,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:18:26.819283,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:18:26.819359,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:18:26.836314,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:18:26.836391,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:18:26.851117,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:18:26.851194,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:18:26.869363,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:18:26.869441,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:18:26.882963,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:18:26.883040,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:18:26.897891,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:18:26.913308,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:18:26.913384,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:18:26.945205,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:18:26.945771,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:18:26.945896,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:18:26.976311,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:18:26.976388,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:18:26.994235,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:18:27.007350,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:18:27.007435,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:18:27.007706,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:18:27.007783,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:18:27.022665,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:18:27.022742,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:18:27.038326,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:18:27.038411,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:18:27.059795,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:18:27.059892,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:18:27.070942,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:18:27.071028,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:18:27.084314,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:18:27.084399,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:18:27.100489,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:18:27.100574,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:18:27.115572,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:18:27.115657,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:18:27.138052,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:18:27.138222,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:18:27.138307,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:18:27.150232,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:18:27.162046,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:18:27.162229,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:18:27.178554,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:18:27.178737,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:18:27.193099,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:18:27.208586,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:18:27.208655,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:18:27.223526,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:18:27.223709,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:18:27.240163,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:18:27.240234,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:18:27.257941,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:18:27.260646,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:18:27.260737,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:18:27.264638,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:18:27.264723,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:18:27.270217,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:18:27.270302,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:18:27.285301,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:18:27.285386,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:18:27.301067,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:18:27.317933,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:18:27.318018,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:18:27.329396,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:18:27.329641,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:18:27.333304,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:18:27.333401,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:18:27.348832,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:18:27.349331,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:18:27.349416,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:18:27.364215,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:18:27.364300,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:18:27.380069,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:18:27.380154,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:18:27.394446,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:18:27.394546,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:18:27.426074,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:18:27.461124,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:18:27.461208,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:18:27.471527,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:18:27.471612,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:18:27.486562,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:18:27.486662,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:18:27.502381,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:18:27.503053,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:18:27.503138,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:18:27.517332,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:18:27.517417,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:18:27.537782,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:18:27.537867,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:18:27.547605,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:18:27.547690,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:18:27.567712,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:18:27.568173,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:18:27.569106,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:18:27.571848,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:18:27.571932,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:18:27.578273,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:18:27.578358,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:18:27.593484,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:18:27.593569,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:18:27.609501,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:18:27.609977,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:18:27.610436,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:18:27.611284,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:18:27.611548,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:18:27.625126,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:18:27.625212,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:18:27.643529,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:18:27.643614,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:18:27.657523,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:18:27.657600,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:18:27.674019,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:18:27.674096,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:18:27.689253,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:18:27.689330,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:18:27.704820,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:18:27.704897,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:18:27.721325,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:18:27.721403,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:18:27.736626,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:18:27.736703,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:18:27.752209,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:18:27.752288,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:18:27.768263,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:18:27.768360,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:18:27.783085,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:18:27.783185,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:18:27.798440,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:18:27.798675,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:18:27.798845,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:18:27.798930,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:18:27.813942,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:18:27.828861,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:18:27.828945,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:18:27.845855,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:18:27.845941,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:18:27.860989,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:18:27.861066,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:18:27.875815,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:18:27.890958,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:18:27.891032,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:18:27.906478,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:18:27.906568,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:18:27.936129,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:18:27.936206,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:18:27.952699,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:18:27.952776,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:18:27.969859,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:18:27.969936,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:18:27.982914,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:18:27.982991,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:18:27.997945,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:18:27.998023,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:18:28.014696,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:18:28.014772,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:18:28.028143,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:18:28.028220,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:18:28.043043,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:18:28.043129,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:18:28.059456,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:18:28.059539,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:18:28.075311,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:18:28.075396,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:18:28.090575,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:18:28.090663,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:18:28.105972,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:18:28.106057,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:18:28.120768,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:18:28.120854,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:18:28.135963,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:18:28.136048,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:18:28.151215,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:18:28.151438,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:18:28.167676,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:18:28.167762,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:18:28.188145,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:18:28.188232,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:18:28.198910,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:18:28.199010,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:18:28.214259,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:18:28.214344,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:18:28.229261,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:18:28.229347,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:18:28.244544,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:18:28.244629,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:18:28.249978,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:18:28.250063,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:18:28.260212,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:18:28.260297,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:18:28.284549,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:18:28.284717,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:18:28.284916,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:18:28.290486,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:18:28.290565,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:18:28.306348,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:18:28.306425,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:18:28.321329,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:18:28.351433,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:18:28.351511,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:18:28.369491,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:18:28.369569,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:18:28.383320,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:18:28.383697,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:18:28.383971,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:18:28.386752,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:18:28.386829,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:18:28.398946,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:18:28.414585,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:18:28.414662,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:18:28.429610,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:18:28.440228,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:18:28.440305,38,f0:57:a6:a6:b6:b6
