,timestamp,length,ra
755,2025-05-07 16:10:26.914330,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:10:26.930857,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:10:26.930993,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:10:26.931266,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:10:26.931394,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:10:26.947647,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:10:26.947933,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:10:26.948075,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:10:26.958358,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:10:26.973711,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:10:26.973826,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:10:27.020885,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:10:27.020993,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:10:27.033812,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:10:27.033947,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:10:27.064978,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:10:27.065099,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:10:27.082983,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:10:27.083098,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:10:27.098001,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:10:27.098334,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:10:27.098721,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:10:27.098845,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:10:27.127885,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:10:27.128004,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:10:27.142239,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:10:27.142359,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:10:27.157445,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:10:27.157558,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:10:27.175283,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:10:27.175400,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:10:27.192600,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:10:27.192712,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:10:27.204771,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:10:27.204889,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:10:27.221413,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:10:27.221533,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:10:27.236327,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:10:27.236428,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:10:27.253791,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:10:27.253919,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:10:27.282336,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:10:27.282455,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:10:27.282685,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:10:27.282806,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:10:27.315957,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:10:27.316103,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:10:27.328335,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:10:27.329553,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:10:27.329674,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:10:27.343834,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:10:27.343953,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:10:27.375410,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:10:27.380878,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:10:27.394163,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:10:27.394292,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:10:27.406477,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:10:27.406918,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:10:27.410231,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:10:27.410336,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:10:27.422284,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:10:27.422397,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:10:27.437011,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:10:27.437127,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:10:27.453180,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:10:27.453312,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:10:27.468240,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:10:27.483545,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:10:27.483682,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:10:27.499812,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:10:27.499946,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:10:27.530273,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:10:27.545563,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:10:27.545696,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:10:27.561186,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:10:27.561313,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:10:27.576686,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:10:27.576820,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:10:27.592376,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:10:27.592519,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:10:27.610154,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:10:27.610286,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:10:27.622696,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:10:27.622841,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:10:27.638953,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:10:27.639093,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:10:27.659185,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:10:27.659324,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:10:27.672252,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:10:27.672413,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:10:27.686529,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:10:27.686701,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:10:27.701933,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:10:27.702080,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:10:27.717020,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:10:27.717149,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:10:27.741835,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:10:27.741960,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:10:27.748666,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:10:27.748801,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:10:27.765772,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:10:27.766101,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:10:27.780923,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:10:27.781056,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:10:27.801774,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:10:27.801890,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:10:27.811023,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:10:27.811151,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:10:27.827344,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:10:27.827471,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:10:27.842678,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:10:27.842808,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:10:27.858440,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:10:27.858577,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:10:27.858800,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:10:27.858936,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:10:27.892540,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:10:27.892705,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:10:27.892843,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:10:27.939565,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:10:27.942436,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:10:27.942570,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:10:27.949812,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:10:27.949938,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:10:27.965260,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:10:27.965800,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:10:27.966239,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:10:27.966364,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:10:27.982224,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:10:27.982356,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:10:27.996052,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:10:27.996172,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:10:28.011829,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:10:28.011960,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:10:28.042747,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:10:28.042877,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:10:28.057897,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:10:28.058015,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:10:28.087862,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:10:28.087983,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:10:28.106264,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:10:28.106389,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:10:28.135823,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:10:28.135950,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:10:28.151200,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:10:28.151328,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:10:28.165678,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:10:28.165788,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:10:28.196540,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:10:28.196667,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:10:28.213432,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:10:28.227296,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:10:28.227749,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:10:28.245566,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:10:28.245698,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:10:28.259033,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:10:28.259154,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:10:28.303853,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:10:28.303985,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:10:28.352044,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:10:28.352169,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:10:28.365087,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:10:28.365230,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:10:28.375357,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:10:28.375483,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:10:28.380388,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:10:28.396276,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:10:28.396426,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:10:28.413808,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:10:28.413940,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:10:28.443558,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:10:28.443678,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:10:28.458870,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:10:28.458977,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:10:28.474454,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:10:28.474595,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:10:28.504334,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:10:28.504448,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:10:28.520683,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:10:28.520819,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:10:28.536651,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:10:28.536764,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:10:28.552668,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:10:28.587012,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:10:28.587138,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:10:28.599345,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:10:28.599467,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:10:28.614996,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:10:28.615107,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:10:28.647434,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:10:28.651174,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:10:28.651310,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:10:28.663523,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:10:28.663628,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:10:28.677599,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:10:28.677716,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:10:28.695500,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:10:28.708274,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:10:28.708584,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:10:28.708714,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:10:28.725530,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:10:28.725667,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:10:28.757481,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:10:28.757615,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:10:28.772419,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:10:28.772556,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:10:28.794669,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:10:28.794851,70,f0:57:a6:a6:b6:b6
963,2025-05-07 16:10:28.803287,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:10:28.803398,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:10:28.819230,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:10:28.819353,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:10:28.835237,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:10:28.835366,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:10:28.843182,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:10:28.843316,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:10:28.866238,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:10:28.866361,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:10:28.866500,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:10:28.866630,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:10:28.896277,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:10:28.896407,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:10:28.912431,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:10:28.912554,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:10:28.930339,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:10:28.930475,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:10:28.933922,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:10:28.934036,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:10:28.944910,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:10:28.962204,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:10:28.962634,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:10:28.963137,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:10:28.968751,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:10:28.968890,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:10:28.978149,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:10:28.978286,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:10:28.994675,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:10:29.007145,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:10:29.021822,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:10:29.022108,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:10:29.022627,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:10:29.023854,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:10:29.024576,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:10:29.024760,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:10:29.037560,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:10:29.037678,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:10:29.053511,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:10:29.053633,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:10:29.068763,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:10:29.068892,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:10:29.084725,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:10:29.084850,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:10:29.099578,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:10:29.099691,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:10:29.114661,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:10:29.115086,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:10:29.116983,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:10:29.119494,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:10:29.119610,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:10:29.134979,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:10:29.135151,70,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:10:29.145987,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:10:29.146113,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:10:29.155432,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:10:29.155552,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:10:29.160582,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:10:29.172635,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:10:29.172743,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:10:29.172949,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:10:29.173126,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:10:29.179030,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:10:29.179150,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:10:29.192614,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:10:29.192732,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:10:29.208184,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:10:29.208301,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:10:29.223657,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:10:29.223779,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:10:29.238126,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:10:29.238239,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:10:29.238445,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:10:29.238561,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:10:29.253488,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:10:29.253599,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:10:29.269414,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:10:29.269516,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:10:29.284552,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:10:29.284665,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:10:29.305047,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:10:29.305167,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:10:29.330531,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:10:29.330747,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:10:29.331382,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:10:29.331495,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:10:29.331640,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:10:29.331750,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:10:29.361358,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:10:29.361472,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:10:29.377275,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:10:29.377379,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:10:29.392393,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:10:29.392509,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:10:29.407062,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:10:29.407180,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:10:29.407441,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:10:29.407556,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:10:29.423317,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:10:29.423538,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:10:29.423661,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:10:29.424392,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:10:29.424509,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:10:29.425207,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:10:29.425320,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:10:29.439203,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:10:29.439316,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:10:29.439592,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:10:29.439707,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:10:29.454373,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:10:29.454469,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:10:29.454744,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:10:29.454903,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:10:29.470122,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:10:29.470247,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:10:29.484692,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:10:29.484822,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:10:29.499694,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:10:29.499822,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:10:29.531470,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:10:29.547796,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:10:29.547924,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:10:29.564397,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:10:29.565256,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:10:29.568541,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:10:29.568677,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:10:29.576960,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:10:29.577077,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:10:29.592021,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:10:29.592149,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:10:29.592300,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:10:29.592435,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:10:29.592646,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:10:29.592774,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:10:29.593046,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:10:29.593173,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:10:29.609266,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:10:29.609389,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:10:29.624041,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:10:29.624168,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:10:29.642296,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:10:29.642406,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:10:29.658239,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:10:29.658355,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:10:29.672518,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:10:29.674900,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:10:29.675005,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:10:29.686300,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:10:29.686631,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:10:29.686863,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:10:29.688002,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:10:29.688896,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:10:29.689017,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:10:29.702093,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:10:29.702197,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:10:29.741649,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:10:29.741770,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:10:29.749514,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:10:29.749622,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:10:29.764200,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:10:29.764305,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:10:29.764536,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:10:29.764657,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:10:29.781413,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:10:29.781514,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:10:29.796033,28,f0:57:a6:a6:b6:b6
