,timestamp,length,ra
1865,2025-05-07 16:23:54.670469,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:23:54.670620,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:23:54.672204,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:23:54.672365,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:23:54.678301,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:23:54.678459,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:23:54.679873,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:23:54.680028,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:23:54.690629,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:23:54.690795,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:23:54.690916,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:23:54.691073,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:23:54.691235,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:23:54.697001,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:23:54.697156,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:23:54.697449,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:23:54.697606,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:23:54.697774,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:23:54.697922,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:23:54.698627,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:23:54.698813,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:23:54.723234,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:23:54.723392,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:23:54.724734,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:23:54.724909,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:23:54.725065,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:23:54.725236,70,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:23:54.732741,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:23:54.734902,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:23:54.735051,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:23:54.744070,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:23:54.744233,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:23:54.744361,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:23:54.744535,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:23:54.744685,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:23:54.744866,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:23:54.744996,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:23:54.751911,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:23:54.752041,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:23:54.756348,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:23:54.756507,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:23:54.756683,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:23:54.756823,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:23:54.757009,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:23:54.757138,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:23:54.757308,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:23:54.757457,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:23:54.757595,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:23:54.757791,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:23:54.757919,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:23:54.762411,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:23:54.762564,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:23:54.765383,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:23:54.765540,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:23:54.765817,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:23:54.765953,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:23:54.767638,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:23:54.767798,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:23:54.772745,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:23:54.772919,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:23:54.773037,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:23:54.776152,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:23:54.776388,70,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:23:54.776964,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:23:54.777114,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:23:54.777279,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:23:54.777434,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:23:54.777604,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:23:54.777750,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:23:54.779264,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:23:54.779400,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:23:54.779561,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:23:54.779715,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:23:54.779844,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:23:54.780030,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:23:54.780166,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:23:54.780337,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:23:54.780485,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:23:54.784959,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:23:54.785148,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:23:54.794714,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:23:54.794870,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:23:54.798199,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:23:54.798344,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:23:54.798452,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:23:54.798588,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:23:54.800693,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:23:54.800832,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:23:54.814668,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:23:54.814819,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:23:54.822394,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:23:54.822675,70,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:23:54.826242,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:23:54.826399,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:23:54.826577,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:23:54.826858,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:23:54.827178,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:23:54.827450,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:23:54.827606,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:23:54.827838,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:23:54.828157,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:23:54.828537,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:23:54.828721,70,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:23:54.828880,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:23:54.829352,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:23:54.829885,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:23:54.830049,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:23:54.863034,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:23:54.863182,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:23:54.863352,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:23:54.863499,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:23:54.863669,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:23:54.863821,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:23:54.864002,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:23:54.864179,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:23:54.864407,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:23:54.864578,70,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:23:54.867057,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:23:54.867201,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:23:54.867360,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:23:54.867552,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:23:54.867674,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:23:54.867835,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:23:54.867990,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:23:54.868178,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:23:54.868309,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:23:54.868497,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:23:54.868623,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:23:54.868832,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:23:54.868979,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:23:54.871790,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:23:54.871964,70,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:23:54.872094,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:23:54.874660,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:23:54.874849,70,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:23:54.875534,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:23:54.875680,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:23:54.875851,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:23:54.875997,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:23:54.881364,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:23:54.881519,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:23:54.881678,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:23:54.881837,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:23:54.881993,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:23:54.882154,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:23:54.882301,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:23:54.888128,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:23:54.898055,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:23:54.898185,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:23:54.898303,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:23:54.908646,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:23:54.915659,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:23:54.915831,70,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:23:54.940989,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:23:54.941139,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:23:54.948309,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:23:54.948467,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:23:54.948597,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:23:54.948786,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:23:54.948913,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:23:54.949091,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:23:54.949254,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:23:54.952855,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:23:54.953002,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:23:54.956764,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:23:54.956904,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:23:54.966664,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:23:54.966827,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:23:54.967524,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:23:54.967692,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:23:54.967794,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:23:54.967941,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:23:54.969493,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:23:54.969640,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:23:54.973041,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:23:54.973196,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:23:54.973602,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:23:54.973752,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:23:54.973946,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:23:54.974075,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:23:54.976567,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:23:54.976724,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:23:54.976857,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:23:54.981607,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:23:54.981760,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:23:54.981970,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:23:54.982117,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:23:54.982351,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:23:54.982515,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:23:54.996569,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:23:55.003494,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:23:55.003729,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:23:55.003885,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:23:55.004059,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:23:55.004289,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:23:55.013697,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:23:55.013854,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:23:55.014216,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:23:55.014373,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:23:55.014889,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:23:55.015049,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:23:55.020661,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:23:55.020824,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:23:55.021160,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:23:55.021322,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:23:55.023061,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:23:55.023212,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:23:55.023750,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:23:55.023904,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:23:55.028870,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:23:55.029026,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:23:55.029164,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:23:55.030470,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:23:55.030673,70,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:23:55.047229,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:23:55.049324,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:23:55.049631,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:23:55.049798,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:23:55.049988,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:23:55.050974,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:23:55.051109,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:23:55.070282,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:23:55.070431,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:23:55.070617,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:23:55.070746,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:23:55.070930,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:23:55.071076,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:23:55.081316,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:23:55.081473,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:23:55.081640,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:23:55.081811,70,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:23:55.081953,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:23:55.089231,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:23:55.089388,70,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:23:55.097088,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:23:55.100161,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:23:55.100307,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:23:55.114833,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:23:55.114983,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:23:55.127086,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:23:55.136402,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:23:55.136587,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:23:55.142248,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:23:55.142392,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:23:55.142563,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:23:55.142712,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:23:55.152827,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:23:55.152991,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:23:55.153716,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:23:55.153838,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:23:55.154003,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:23:55.154159,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:23:55.169518,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:23:55.169697,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:23:55.175267,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:23:55.175406,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:23:55.184994,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:23:55.185128,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:23:55.185259,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:23:55.187642,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:23:55.187795,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:23:55.188396,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:23:55.188568,70,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:23:55.203151,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:23:55.203296,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:23:55.203508,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:23:55.203641,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:23:55.203797,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:23:55.203958,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:23:55.204150,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:23:55.204275,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:23:55.217978,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:23:55.218129,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:23:55.237491,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:23:55.237661,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:23:55.237858,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:23:55.238001,70,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:23:55.240077,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:23:55.244735,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:23:55.244883,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:23:55.245015,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:23:55.245513,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:23:55.245650,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:23:55.245991,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:23:55.246138,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:23:55.246288,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:23:55.246467,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:23:55.246612,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:23:55.248144,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:23:55.248270,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:23:55.258838,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:23:55.258955,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:23:55.260111,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:23:55.260268,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:23:55.270364,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:23:55.270511,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:23:55.270659,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:23:55.270833,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:23:55.278198,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:23:55.278363,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:23:55.278543,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:23:55.278704,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:23:55.278864,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:23:55.279026,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:23:55.279188,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:23:55.279330,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:23:55.279518,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:23:55.279646,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:23:55.281156,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:23:55.281309,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:23:55.281490,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:23:55.281625,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:23:55.281804,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:23:55.281945,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:23:55.282076,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:23:55.286617,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:23:55.286764,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:23:55.286899,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:23:55.287059,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:23:55.287220,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:23:55.289642,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:23:55.289773,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:23:55.289913,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:23:55.296658,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:23:55.296962,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:23:55.297149,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:23:55.297279,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:23:55.312811,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:23:55.312959,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:23:55.313136,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:23:55.313276,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:23:55.313458,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:23:55.313613,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:23:55.313732,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:23:55.313895,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:23:55.314207,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:23:55.314341,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:23:55.315047,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:23:55.315281,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:23:55.315517,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:23:55.315751,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:23:55.316061,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:23:55.326316,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:23:55.326465,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:23:55.326609,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:23:55.326809,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:23:55.326916,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:23:55.327091,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:23:55.327237,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:23:55.327368,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:23:55.327556,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:23:55.327685,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:23:55.327825,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:23:55.328043,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:23:55.328195,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:23:55.329759,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:23:55.331304,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:23:55.331466,70,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:23:55.331932,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:23:55.332084,70,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:23:55.332288,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:23:55.332490,70,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:23:55.335038,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:23:55.335217,70,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:23:55.337744,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:23:55.337885,70,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:23:55.339140,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:23:55.339299,28,f0:57:a6:a6:b6:b6
