,timestamp,length,ra
755,2025-05-07 18:29:58.946561,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:29:58.960980,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:29:58.961065,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:29:58.978268,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:29:58.978354,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:29:58.991182,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:29:58.991268,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:29:59.008470,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:29:59.008556,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:29:59.022193,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:29:59.022279,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:29:59.037646,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:29:59.037731,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:29:59.057475,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:29:59.057561,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:29:59.076305,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:29:59.077884,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:29:59.080687,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:29:59.080772,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:29:59.084787,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:29:59.084873,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:29:59.103906,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:29:59.103993,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:29:59.116572,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:29:59.116657,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:29:59.131562,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:29:59.131647,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:29:59.146581,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:29:59.146667,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:29:59.162033,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:29:59.163923,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:29:59.164009,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:29:59.178717,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:29:59.183585,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:29:59.183672,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:29:59.208824,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:29:59.208913,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:29:59.225205,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:29:59.225291,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:29:59.239241,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:29:59.239327,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:29:59.254658,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:29:59.254744,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:29:59.269794,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:29:59.269879,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:29:59.286153,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:29:59.286239,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:29:59.300580,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:29:59.300666,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:29:59.319039,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:29:59.319265,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:29:59.332021,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:29:59.347362,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:29:59.347447,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:29:59.367261,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:29:59.367518,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:29:59.371589,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:29:59.371674,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:29:59.388024,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:29:59.388111,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:29:59.394113,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:29:59.394198,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:29:59.409148,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:29:59.409234,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:29:59.427272,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:29:59.427357,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:29:59.440164,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:29:59.440250,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:29:59.455473,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:29:59.455559,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:29:59.471092,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:29:59.471178,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:29:59.490660,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:29:59.490745,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:29:59.500969,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:29:59.501054,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:29:59.510886,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:29:59.510968,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:29:59.515757,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:29:59.515842,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:29:59.530875,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:29:59.530960,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:29:59.546417,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:29:59.546503,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:29:59.562097,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:29:59.562184,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:29:59.576989,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:29:59.577075,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:29:59.593694,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:29:59.593780,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:29:59.625920,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:29:59.626055,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:29:59.655335,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:29:59.655421,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:29:59.671848,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:29:59.671934,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:29:59.691638,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:29:59.692116,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:29:59.695424,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:29:59.695510,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:29:59.701794,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:29:59.701880,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:29:59.717502,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:29:59.717588,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:29:59.735526,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:29:59.735612,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:29:59.748919,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:29:59.749005,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:29:59.764578,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:29:59.764664,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:29:59.779559,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:29:59.779644,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:29:59.794074,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:29:59.794777,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:29:59.794862,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:29:59.809953,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:29:59.810039,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:29:59.826337,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:29:59.826423,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:29:59.845359,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:29:59.856318,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:29:59.856404,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:29:59.873052,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:29:59.873137,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:29:59.888163,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:29:59.888248,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:29:59.903848,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:29:59.903934,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:29:59.919181,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:29:59.919267,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:29:59.934415,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:29:59.935006,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:29:59.935092,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:29:59.949257,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:29:59.949342,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:29:59.965273,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:29:59.965359,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:29:59.980966,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:29:59.982594,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:29:59.984822,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:29:59.984908,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:29:59.997909,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:30:00.012219,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:30:00.012829,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:30:00.013026,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:30:00.013189,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:30:00.013270,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:30:00.027855,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:30:00.027941,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:30:00.044101,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:30:00.044187,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:30:00.057353,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:30:00.057524,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:30:00.058004,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:30:00.058679,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:30:00.058764,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:30:00.073832,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:30:00.073918,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:30:00.104668,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:30:00.104803,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:30:00.134575,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:30:00.134665,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:30:00.151501,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:30:00.165935,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:30:00.166020,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:30:00.181752,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:30:00.181838,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:30:00.204075,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:30:00.204161,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:30:00.217511,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:30:00.217596,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:30:00.229949,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:30:00.230034,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:30:00.246862,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:30:00.246948,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:30:00.259475,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:30:00.259560,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:30:00.273972,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:30:00.274057,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:30:00.291420,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:30:00.291639,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:30:00.305167,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:30:00.310502,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:30:00.310625,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:30:00.321329,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:30:00.321415,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:30:00.335438,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:30:00.352183,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:30:00.352269,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:30:00.369357,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:30:00.369663,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:30:00.369748,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:30:00.380998,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:30:00.381083,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:30:00.396546,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:30:00.411904,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:30:00.429101,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:30:00.429187,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:30:00.443734,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:30:00.444603,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:30:00.444690,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:30:00.458572,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:30:00.478963,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:30:00.479049,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:30:00.491087,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:30:00.491173,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:30:00.514517,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:30:00.514627,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:30:00.521064,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:30:00.521150,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:30:00.556914,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:30:00.557049,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:30:00.583071,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:30:00.583157,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:30:00.598654,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:30:00.598875,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:30:00.616677,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:30:00.616762,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:30:00.630755,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:30:00.630841,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:30:00.646423,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:30:00.646509,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:30:00.661834,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:30:00.661920,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:30:00.677819,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:30:00.677905,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:30:00.693844,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:30:00.693930,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:30:00.724523,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:30:00.724609,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:30:00.739720,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:30:00.739806,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:30:00.754499,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:30:00.754574,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:30:00.769564,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:30:00.769650,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:30:00.784628,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:30:00.784714,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:30:00.799930,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:30:00.800236,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:30:00.801564,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:30:00.802301,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:30:00.802387,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:30:00.818221,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:30:00.822761,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:30:00.822847,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:30:00.832152,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:30:00.832237,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:30:00.850117,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:30:00.863652,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:30:00.863738,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:30:00.878861,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:30:00.878947,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:30:00.894235,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:30:00.894321,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:30:00.902976,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:30:00.903380,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:30:00.903870,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:30:00.912274,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:30:00.912363,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:30:00.912668,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:30:00.912804,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:30:00.924892,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:30:00.924978,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:30:00.927834,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:30:00.927920,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:30:00.940807,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:30:00.940893,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:30:00.957058,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:30:00.965321,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:30:00.965530,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:30:00.965701,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:30:00.965786,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:30:00.971610,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:30:00.971696,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:30:00.974497,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:30:00.983199,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:30:00.986455,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:30:00.986682,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:30:00.987658,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:30:00.987744,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:30:00.987914,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:30:00.988057,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:30:00.988635,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:30:00.992474,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:30:00.994387,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:30:00.994710,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:30:01.003062,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:30:01.003147,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:30:01.004939,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:30:01.005725,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:30:01.006354,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:30:01.009303,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:30:01.009388,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:30:01.009693,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:30:01.009827,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:30:01.024406,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:30:01.024492,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:30:01.028115,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:30:01.028201,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:30:01.048081,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:30:01.048167,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:30:01.065843,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:30:01.065966,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:30:01.079382,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:30:01.079459,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:30:01.094517,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:30:01.094613,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:30:01.096078,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:30:01.096155,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:30:01.101880,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:30:01.101956,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:30:01.111145,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:30:01.111223,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:30:01.125896,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:30:01.128898,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:30:01.128976,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:30:01.136193,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:30:01.136270,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:30:01.141127,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:30:01.141204,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:30:01.157343,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:30:01.172881,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:30:01.173171,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:30:01.192545,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:30:01.192631,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:30:01.204748,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:30:01.204833,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:30:01.220247,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:30:01.220332,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:30:01.227998,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:30:01.231565,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:30:01.231650,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:30:01.239993,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:30:01.240079,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:30:01.252448,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:30:01.252758,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:30:01.270320,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:30:01.270523,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:30:01.282480,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:30:01.282552,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:30:01.297998,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:30:01.298068,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:30:01.314019,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:30:01.315595,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:30:01.315665,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:30:01.330610,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:30:01.330680,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:30:01.345609,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:30:01.345680,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:30:01.362053,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:30:01.362133,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:30:01.377049,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:30:01.377120,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:30:01.391956,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:30:01.392182,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:30:01.407775,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:30:01.407845,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:30:01.422693,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:30:01.422947,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:30:01.423473,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:30:01.424920,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:30:01.424990,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:30:01.437757,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:30:01.437960,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:30:01.453326,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:30:01.453532,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:30:01.470702,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:30:01.470772,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:30:01.485281,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:30:01.485351,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:30:01.500309,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:30:01.500379,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:30:01.511976,38,f0:57:a6:a6:b6:b6
