,timestamp,length,ra
755,2025-05-07 18:18:56.202361,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:18:56.202639,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:18:56.202771,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:18:56.203416,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:18:56.203538,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:18:56.206778,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:18:56.207253,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:18:56.207502,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:18:56.225492,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:18:56.225561,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:18:56.240527,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:18:56.240707,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:18:56.240847,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:18:56.240958,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:18:56.243968,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:18:56.244082,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:18:56.246557,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:18:56.246669,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:18:56.246935,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:18:56.247183,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:18:56.247705,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:18:56.247775,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:18:56.252491,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:18:56.252709,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:18:56.256296,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:18:56.256528,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:18:56.257889,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:18:56.258235,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:18:56.258479,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:18:56.258592,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:18:56.261414,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:18:56.261483,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:18:56.267513,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:18:56.267630,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:18:56.267880,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:18:56.267997,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:18:56.273366,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:18:56.273595,80,f0:57:a6:a6:b6:b6
793,2025-05-07 18:18:56.277943,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:18:56.278053,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:18:56.282881,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:18:56.282996,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:18:56.283244,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:18:56.283354,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:18:56.286755,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:18:56.289045,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:18:56.289279,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:18:56.291842,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:18:56.291957,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:18:56.292424,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:18:56.292493,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:18:56.293805,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:18:56.293915,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:18:56.294055,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:18:56.294125,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:18:56.295238,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:18:56.295454,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:18:56.295525,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:18:56.295636,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:18:56.296482,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:18:56.296785,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:18:56.297995,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:18:56.298065,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:18:56.299081,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:18:56.299559,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:18:56.299824,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:18:56.300363,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:18:56.300842,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:18:56.301077,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:18:56.304263,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:18:56.304334,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:18:56.307175,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:18:56.307285,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:18:56.307706,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:18:56.307776,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:18:56.308418,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:18:56.308528,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:18:56.310542,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:18:56.310633,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:18:56.313799,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:18:56.314084,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:18:56.314225,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:18:56.314299,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:18:56.314809,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:18:56.314879,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:18:56.316297,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:18:56.316367,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:18:56.319907,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:18:56.320018,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:18:56.322523,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:18:56.322652,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:18:56.325280,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:18:56.325501,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:18:56.325642,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:18:56.325898,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:18:56.326409,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:18:56.326753,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:18:56.327399,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:18:56.328365,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:18:56.328476,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:18:56.329293,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:18:56.329363,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:18:56.329899,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:18:56.330010,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:18:56.331089,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:18:56.331673,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:18:56.332133,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:18:56.332543,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:18:56.333030,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:18:56.333101,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:18:56.338023,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:18:56.338137,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:18:56.346347,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:18:56.346571,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:18:56.346931,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:18:56.347001,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:18:56.353765,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:18:56.353999,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:18:56.354258,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:18:56.354369,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:18:56.355287,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:18:56.355398,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:18:56.359000,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:18:56.359220,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:18:56.359362,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:18:56.359472,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:18:56.360407,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:18:56.360518,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:18:56.361335,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:18:56.361406,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:18:56.364041,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:18:56.364267,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:18:56.364517,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:18:56.364627,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:18:56.367894,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:18:56.368105,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:18:56.368352,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:18:56.368422,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:18:56.375053,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:18:56.375163,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:18:56.376379,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:18:56.376557,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:18:56.376697,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:18:56.376767,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:18:56.378025,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:18:56.379233,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:18:56.381190,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:18:56.381425,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:18:56.381680,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:18:56.381790,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:18:56.382630,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:18:56.382700,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:18:56.387807,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:18:56.387877,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:18:56.388130,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:18:56.388200,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:18:56.388340,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:18:56.388410,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:18:56.389140,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:18:56.389321,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:18:56.391446,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:18:56.391517,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:18:56.396478,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:18:56.396708,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:18:56.400803,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:18:56.400873,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:18:56.401013,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:18:56.401083,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:18:56.405818,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:18:56.405890,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:18:56.406259,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:18:56.406477,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:18:56.406636,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:18:56.406754,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:18:56.409568,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:18:56.409682,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:18:56.410039,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:18:56.410150,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:18:56.412456,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:18:56.412677,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:18:56.415472,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:18:56.415649,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:18:56.415788,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:18:56.415859,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:18:56.417737,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:18:56.417955,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:18:56.420955,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:18:56.421025,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:18:56.422586,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:18:56.422809,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:18:56.422950,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:18:56.423020,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:18:56.427819,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:18:56.427889,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:18:56.431442,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:18:56.431512,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:18:56.432640,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:18:56.432710,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:18:56.437157,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:18:56.437405,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:18:56.437954,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:18:56.438024,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:18:56.448756,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:18:56.448988,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:18:56.450639,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:18:56.450878,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:18:56.451236,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:18:56.451346,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:18:56.452539,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:18:56.452766,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:18:56.453129,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:18:56.453239,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:18:56.453966,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:18:56.454079,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:18:56.456993,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:18:56.457063,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:18:56.458236,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:18:56.458458,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:18:56.463354,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:18:56.463426,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:18:56.463675,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:18:56.463745,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:18:56.466097,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:18:56.466385,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:18:56.466525,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:18:56.466628,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:18:56.468456,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:18:56.468568,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:18:56.471602,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:18:56.471674,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:18:56.471924,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:18:56.472034,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:18:56.477209,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:18:56.477279,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:18:56.478334,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:18:56.478445,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:18:56.484189,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:18:56.484517,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:18:56.484657,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:18:56.484727,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:18:56.485689,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:18:56.485800,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:18:56.489790,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:18:56.489862,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:18:56.490230,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:18:56.490453,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:18:56.490718,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:18:56.490788,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:18:56.492380,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:18:56.492491,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:18:56.504076,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:18:56.504343,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:18:56.504793,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:18:56.505330,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:18:56.505671,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:18:56.505917,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:18:56.506027,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:18:56.507923,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:18:56.508033,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:18:56.508768,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:18:56.508878,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:18:56.509531,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:18:56.509601,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:18:56.513489,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:18:56.513561,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:18:56.513919,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:18:56.513988,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:18:56.516500,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:18:56.516688,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:18:56.517044,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:18:56.517159,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:18:56.517628,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:18:56.517698,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:18:56.523239,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:18:56.523309,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:18:56.527072,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:18:56.527253,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:18:56.543164,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:18:56.543234,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:18:56.556350,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:18:56.556572,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:18:56.556936,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:18:56.557151,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:18:56.557292,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:18:56.557362,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:18:56.561212,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:18:56.561393,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:18:56.561643,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:18:56.561713,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:18:56.563155,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:18:56.563393,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:18:56.563643,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:18:56.563713,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:18:56.564266,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:18:56.564446,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:18:56.565107,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:18:56.565177,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:18:56.572678,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:18:56.572748,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:18:56.579742,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:18:56.579959,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:18:56.580100,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:18:56.580210,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:18:56.585805,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:18:56.586040,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:18:56.588553,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:18:56.588623,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:18:56.593909,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:18:56.594143,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:18:56.595733,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:18:56.595804,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:18:56.601225,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:18:56.601335,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:18:56.603542,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:18:56.603612,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:18:56.609108,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:18:56.609178,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:18:56.613028,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:18:56.613099,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:18:56.613637,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:18:56.613707,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:18:56.618181,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:18:56.618251,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:18:56.619956,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:18:56.620179,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:18:56.620428,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:18:56.620539,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:18:56.636616,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:18:56.636694,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:18:56.649487,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:18:56.650021,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:18:56.650478,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:18:56.654638,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:18:56.663471,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:18:56.663670,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:18:56.663824,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:18:56.664062,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:18:56.664468,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:18:56.664711,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:18:56.670463,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:18:56.670557,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:18:56.670916,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:18:56.670994,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:18:56.671878,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:18:56.672000,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:18:56.674738,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:18:56.674984,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:18:56.675253,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:18:56.675374,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:18:56.676908,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:18:56.677150,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:18:56.677304,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:18:56.677382,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:18:56.677536,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:18:56.677613,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:18:56.682060,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:18:56.682188,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:18:56.682573,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:18:56.682700,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:18:56.684225,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:18:56.684302,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:18:56.689668,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:18:56.689792,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:18:56.695399,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:18:56.695476,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:18:56.696634,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:18:56.696711,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:18:56.710699,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:18:56.710774,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:18:56.711748,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:18:56.711869,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:18:56.715150,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:18:56.715274,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:18:56.715668,38,f0:57:a6:a6:b6:b6
