,timestamp,length,ra
755,2025-03-18 11:15:12.199686,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:15:12.202398,34,f0:57:a6:a6:b6:b6
757,2025-03-18 11:15:12.214555,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:15:12.214675,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:15:12.221383,34,f0:57:a6:a6:b6:b6
760,2025-03-18 11:15:12.221810,34,f0:57:a6:a6:b6:b6
761,2025-03-18 11:15:12.222436,34,f0:57:a6:a6:b6:b6
762,2025-03-18 11:15:12.229501,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:15:12.229603,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:15:12.235726,34,f0:57:a6:a6:b6:b6
765,2025-03-18 11:15:12.248955,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:15:12.249067,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:15:12.255405,34,f0:57:a6:a6:b6:b6
768,2025-03-18 11:15:12.260068,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:15:12.260191,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:15:12.263789,34,f0:57:a6:a6:b6:b6
771,2025-03-18 11:15:12.291933,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:15:12.292045,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:15:12.298989,34,f0:57:a6:a6:b6:b6
774,2025-03-18 11:15:12.299559,34,f0:57:a6:a6:b6:b6
775,2025-03-18 11:15:12.305506,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:15:12.305598,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:15:12.322805,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:15:12.322928,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:15:12.326326,34,f0:57:a6:a6:b6:b6
780,2025-03-18 11:15:12.336859,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:15:12.336950,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:15:12.341552,34,f0:57:a6:a6:b6:b6
783,2025-03-18 11:15:12.353762,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:15:12.353871,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:15:12.368544,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:15:12.368839,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:15:12.368955,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:15:12.383995,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:15:12.384082,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:15:12.414332,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:15:12.414466,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:15:12.429674,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:15:12.429836,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:15:12.445177,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:15:12.445285,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:15:12.463340,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:15:12.463468,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:15:12.463609,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:15:12.463716,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:15:12.491119,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:15:12.491224,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:15:12.505995,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:15:12.506109,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:15:12.538938,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:15:12.539058,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:15:12.554572,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:15:12.554678,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:15:12.569494,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:15:12.569608,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:15:12.584298,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:15:12.584398,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:15:12.599329,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:15:12.629798,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:15:12.629903,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:15:12.648753,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:15:12.648867,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:15:12.665047,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:15:12.665159,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:15:12.687306,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:15:12.687434,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:15:12.715379,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:15:12.722927,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:15:12.723038,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:15:12.739014,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:15:12.739133,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:15:12.753251,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:15:12.753379,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:15:12.768686,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:15:12.768780,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:15:12.784832,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:15:12.784937,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:15:12.814153,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:15:12.814267,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:15:12.829788,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:15:12.829897,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:15:12.845346,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:15:12.845455,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:15:12.862449,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:15:12.862545,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:15:12.876159,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:15:12.876275,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:15:12.893711,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:15:12.893814,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:15:12.907907,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:15:12.908039,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:15:12.928153,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:15:12.928282,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:15:12.938888,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:15:12.939003,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:15:12.953336,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:15:12.953444,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:15:12.968846,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:15:12.968957,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:15:12.984191,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:15:12.984300,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:15:13.000411,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:15:13.000643,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:15:13.000754,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:15:13.014736,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:15:13.014919,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:15:13.030424,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:15:13.030539,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:15:13.046140,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:15:13.046256,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:15:13.062172,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:15:13.062294,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:15:13.094375,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:15:13.094724,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:15:13.094869,46,f0:57:a6:a6:b6:b6
870,2025-03-18 11:15:13.108410,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:15:13.108946,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:15:13.109058,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:15:13.139861,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:15:13.139980,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:15:13.156038,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:15:13.156156,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:15:13.169793,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:15:13.169905,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:15:13.186181,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:15:13.186293,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:15:13.200887,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:15:13.200999,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:15:13.230353,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:15:13.245710,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:15:13.245816,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:15:13.263228,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:15:13.263340,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:15:13.279462,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:15:13.279582,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:15:13.293580,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:15:13.293698,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:15:13.324505,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:15:13.324620,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:15:13.356106,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:15:13.356228,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:15:13.370593,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:15:13.370707,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:15:13.386033,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:15:13.405670,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:15:13.405780,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:15:13.416846,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:15:13.416968,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:15:13.446802,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:15:13.446969,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:15:13.463153,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:15:13.463258,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:15:13.477449,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:15:13.477561,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:15:13.493666,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:15:13.493779,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:15:13.509034,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:15:13.509144,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:15:13.524684,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:15:13.524787,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:15:13.540079,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:15:13.540188,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:15:13.555583,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:15:13.555679,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:15:13.570631,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:15:13.570752,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:15:13.586699,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:15:13.586813,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:15:13.601488,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:15:13.601572,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:15:13.617494,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:15:13.617614,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:15:13.632738,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:15:13.632845,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:15:13.648001,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:15:13.678439,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:15:13.678548,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:15:13.693612,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:15:13.693723,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:15:13.709185,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:15:13.709293,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:15:13.725559,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:15:13.725653,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:15:13.757513,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:15:13.757637,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:15:13.770897,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:15:13.771008,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:15:13.787619,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:15:13.787728,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:15:13.805698,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:15:13.831086,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:15:13.831207,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:15:13.878167,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:15:13.878331,46,f0:57:a6:a6:b6:b6
949,2025-03-18 11:15:13.879559,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:15:13.879672,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:15:13.894995,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:15:13.895106,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:15:13.941914,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:15:13.942036,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:15:13.956610,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:15:13.956725,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:15:13.975191,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:15:13.975301,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:15:13.989598,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:15:13.989715,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:15:14.004546,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:15:14.004663,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:15:14.010551,34,f0:57:a6:a6:b6:b6
964,2025-03-18 11:15:14.020620,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:15:14.020728,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:15:14.037373,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:15:14.037481,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:15:14.050494,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:15:14.050608,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:15:14.067878,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:15:14.068046,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:15:14.083532,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:15:14.083648,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:15:14.098659,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:15:14.098767,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:15:14.124012,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:15:14.124095,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:15:14.152279,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:15:14.152431,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:15:14.158557,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:15:14.158693,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:15:14.175139,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:15:14.175269,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:15:14.192691,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:15:14.218595,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:15:14.218708,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:15:14.220673,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:15:14.220820,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:15:14.243568,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:15:14.243693,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:15:14.250265,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:15:14.250403,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:15:14.270354,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:15:14.270495,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:15:14.282387,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:15:14.282572,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:15:14.295772,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:15:14.295906,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:15:14.312763,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:15:14.312892,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:15:14.328863,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:15:14.328986,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:15:14.341569,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:15:14.341706,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:15:14.356964,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:15:14.372119,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:15:14.372240,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:15:14.389518,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:15:14.389658,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:15:14.403472,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:15:14.403614,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:15:14.420440,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:15:14.421139,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:15:14.433742,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:15:14.451721,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:15:14.451879,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:15:14.465920,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:15:14.466039,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:15:14.491980,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:15:14.492105,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:15:14.496674,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:15:14.496802,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:15:14.518893,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:15:14.519035,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:15:14.541794,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:15:14.541926,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:15:14.556479,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:15:14.556611,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:15:14.574339,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:15:14.589540,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:15:14.589678,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:15:14.635656,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:15:14.635770,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:15:14.651249,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:15:14.651373,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:15:14.667760,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:15:14.667888,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:15:14.682438,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:15:14.682567,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:15:14.698430,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:15:14.698568,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:15:14.715049,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:15:14.715184,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:15:14.731294,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:15:14.731409,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:15:14.760743,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:15:14.760883,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:15:14.778091,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:15:14.778558,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:15:14.778689,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:15:14.794367,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:15:14.794491,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:15:14.808378,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:15:14.808515,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:15:14.824384,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:15:14.824517,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:15:14.829661,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:15:14.839309,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:15:14.839421,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:15:14.854476,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:15:14.854609,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:15:14.869901,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:15:14.870024,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:15:14.885719,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:15:14.885856,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:15:14.901656,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:15:14.901785,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:15:14.917796,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:15:14.917922,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:15:14.932028,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:15:14.932157,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:15:14.947390,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:15:14.947533,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:15:14.962736,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:15:14.963354,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:15:14.963488,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:15:14.987817,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:15:14.987977,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:15:15.024574,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:15:15.024751,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:15:15.034930,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:15:15.040172,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:15:15.040259,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:15:15.055800,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:15:15.056380,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:15:15.056509,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:15:15.086523,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:15:15.086676,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:15:15.102210,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:15:15.102349,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:15:15.118511,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:15:15.118643,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:15:15.132945,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:15:15.133074,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:15:15.147515,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:15:15.147649,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:15:15.162892,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:15:15.163031,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:15:15.177251,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:15:15.177372,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:15:15.193098,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:15:15.193221,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:15:15.209159,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:15:15.209291,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:15:15.242159,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:15:15.242310,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:15:15.242445,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:15:15.255575,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:15:15.255711,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:15:15.271852,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:15:15.271978,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:15:15.301768,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:15:15.301903,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:15:15.316807,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:15:15.316920,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:15:15.336443,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:15:15.336583,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:15:15.348020,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:15:15.348158,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:15:15.363545,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:15:15.363987,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:15:15.381120,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:15:15.394251,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:15:15.394376,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:15:15.409276,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:15:15.409405,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:15:15.425800,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:15:15.425948,28,f0:57:a6:a6:b6:b6
