,timestamp,length,ra
755,2025-05-07 17:24:06.724628,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:24:06.724753,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:24:06.740876,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:24:06.741000,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:24:06.756125,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:24:06.756252,70,f0:57:a6:a6:b6:b6
761,2025-05-07 17:24:06.770829,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:24:06.770939,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:24:06.785781,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:24:06.785900,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:24:06.800443,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:24:06.800570,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:24:06.816100,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:24:06.816192,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:24:06.831450,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:24:06.831562,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:24:06.846019,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:24:06.846144,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:24:06.878398,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:24:06.878512,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:24:06.892394,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:24:06.892514,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:24:06.939639,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:24:06.939760,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:24:06.952678,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:24:06.952804,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:24:06.970805,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:24:06.970954,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:24:06.983709,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:24:06.983835,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:24:06.999036,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:24:06.999148,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:24:07.006982,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:24:07.007106,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:24:07.029194,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:24:07.029310,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:24:07.074297,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:24:07.074416,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:24:07.092515,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:24:07.092664,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:24:07.104801,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:24:07.104932,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:24:07.135940,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:24:07.136087,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:24:07.150037,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:24:07.150164,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:24:07.179920,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:24:07.180036,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:24:07.196164,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:24:07.196224,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:24:07.211565,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:24:07.211703,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:24:07.229321,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:24:07.229440,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:24:07.242468,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:24:07.242611,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:24:07.258198,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:24:07.258335,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:24:07.273957,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:24:07.274088,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:24:07.289061,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:24:07.289621,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:24:07.290186,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:24:07.290331,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:24:07.306449,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:24:07.306577,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:24:07.321111,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:24:07.321244,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:24:07.335646,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:24:07.335775,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:24:07.349956,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:24:07.350069,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:24:07.364887,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:24:07.365017,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:24:07.401694,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:24:07.401832,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:24:07.411360,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:24:07.411502,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:24:07.411712,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:24:07.411854,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:24:07.438000,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:24:07.438190,70,f0:57:a6:a6:b6:b6
837,2025-05-07 17:24:07.441694,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:24:07.441826,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:24:07.457100,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:24:07.457258,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:24:07.474937,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:24:07.475072,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:24:07.489270,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:24:07.489404,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:24:07.491407,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:24:07.491826,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:24:07.491953,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:24:07.503327,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:24:07.503475,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:24:07.524024,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:24:07.536344,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:24:07.551186,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:24:07.551300,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:24:07.566368,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:24:07.566481,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:24:07.581744,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:24:07.581862,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:24:07.613219,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:24:07.613354,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:24:07.627601,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:24:07.627721,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:24:07.643089,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:24:07.643206,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:24:07.658918,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:24:07.659039,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:24:07.677681,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:24:07.680048,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:24:07.680161,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:24:07.689939,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:24:07.690045,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:24:07.706905,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:24:07.707011,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:24:07.721014,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:24:07.721131,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:24:07.736861,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:24:07.736976,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:24:07.753108,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:24:07.753218,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:24:07.767774,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:24:07.767889,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:24:07.785085,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:24:07.816164,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:24:07.816275,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:24:07.831657,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:24:07.831778,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:24:07.847667,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:24:07.847778,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:24:07.861401,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:24:07.861513,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:24:07.877240,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:24:07.877359,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:24:07.892638,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:24:07.892760,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:24:07.898530,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:24:07.898657,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:24:07.913190,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:24:07.913324,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:24:07.924629,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:24:07.924755,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:24:07.941881,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:24:07.942010,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:24:07.954405,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:24:07.954524,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:24:07.969435,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:24:07.969540,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:24:07.985003,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:24:07.985139,70,f0:57:a6:a6:b6:b6
908,2025-05-07 17:24:08.005016,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:24:08.005132,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:24:08.016223,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:24:08.016337,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:24:08.030935,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:24:08.031056,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:24:08.062294,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:24:08.062456,70,f0:57:a6:a6:b6:b6
916,2025-05-07 17:24:08.076486,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:24:08.076614,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:24:08.091530,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:24:08.091928,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:24:08.092112,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:24:08.107080,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:24:08.107241,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:24:08.122999,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:24:08.123147,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:24:08.138809,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:24:08.138969,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:24:08.154820,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:24:08.154985,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:24:08.167651,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:24:08.167816,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:24:08.183214,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:24:08.183346,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:24:08.200115,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:24:08.200258,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:24:08.214759,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:24:08.214921,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:24:08.230174,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:24:08.230349,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:24:08.248841,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:24:08.249004,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:24:08.265663,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:24:08.265819,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:24:08.280712,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:24:08.280855,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:24:08.294606,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:24:08.312017,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:24:08.312157,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:24:08.323843,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:24:08.324396,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:24:08.324524,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:24:08.343591,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:24:08.343740,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:24:08.355589,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:24:08.355738,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:24:08.371256,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:24:08.371402,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:24:08.386057,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:24:08.386202,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:24:08.403319,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:24:08.403464,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:24:08.405629,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:24:08.405776,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:24:08.418191,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:24:08.418339,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:24:08.432938,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:24:08.433079,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:24:08.447992,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:24:08.448141,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:24:08.463640,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:24:08.463779,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:24:08.480644,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:24:08.480780,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:24:08.496875,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:24:08.497013,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:24:08.509990,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:24:08.510132,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:24:08.510446,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:24:08.510595,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:24:08.526211,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:24:08.526359,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:24:08.543018,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:24:08.543167,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:24:08.547651,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:24:08.550589,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:24:08.550758,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:24:08.587157,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:24:08.587309,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:24:08.618095,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:24:08.618248,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:24:08.640255,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:24:08.640410,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:24:08.648702,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:24:08.648867,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:24:08.664126,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:24:08.664281,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:24:08.680581,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:24:08.680747,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:24:08.711067,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:24:08.711225,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:24:08.732935,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:24:08.733460,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:24:08.733619,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:24:08.742589,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:24:08.742755,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:24:08.760838,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:24:08.761000,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:24:08.773914,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:24:08.774034,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:24:08.791576,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:24:08.791743,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:24:08.805517,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:24:08.805663,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:24:08.820553,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:24:08.820707,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:24:08.836700,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:24:08.836856,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:24:08.856048,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:24:08.856198,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:24:08.864121,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:24:08.864243,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:24:08.867588,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:24:08.882985,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:24:08.883137,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:24:08.898288,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:24:08.898427,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:24:08.913305,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:24:08.928960,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:24:08.929091,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:24:08.929286,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:24:08.929433,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:24:08.944833,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:24:08.945223,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:24:08.945358,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:24:08.960185,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:24:08.974677,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:24:08.974818,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:24:08.990761,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:24:08.990910,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:24:09.006561,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:24:09.006739,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:24:09.022537,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:24:09.022894,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:24:09.023376,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:24:09.023532,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:24:09.053173,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:24:09.053326,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:24:09.053428,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:24:09.053587,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:24:09.084744,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:24:09.084899,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:24:09.085005,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:24:09.085160,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:24:09.100608,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:24:09.101136,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:24:09.101286,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:24:09.101458,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:24:09.101600,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:24:09.116925,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:24:09.117083,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:24:09.131834,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:24:09.131982,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:24:09.146873,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:24:09.146989,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:24:09.164762,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:24:09.164910,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:24:09.178663,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:24:09.178802,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:24:09.192695,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:24:09.193175,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:24:09.193344,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:24:09.224154,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:24:09.224287,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:24:09.243744,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:24:09.243884,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:24:09.254787,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:24:09.254943,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:24:09.272876,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:24:09.273008,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:24:09.284888,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:24:09.285028,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:24:09.299478,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:24:09.299629,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:24:09.316163,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:24:09.316306,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:24:09.317351,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:24:09.317498,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:24:09.317707,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:24:09.317860,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:24:09.331840,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:24:09.331985,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:24:09.346911,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:24:09.347067,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:24:09.359783,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:24:09.359925,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:24:09.361454,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:24:09.361606,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:24:09.376464,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:24:09.376616,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:24:09.391831,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:24:09.391984,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:24:09.407765,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:24:09.407929,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:24:09.422152,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:24:09.422300,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:24:09.439329,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:24:09.439495,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:24:09.454030,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:24:09.454186,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:24:09.458851,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:24:09.459025,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:24:09.485929,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:24:09.486087,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:24:09.499426,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:24:09.499578,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:24:09.508716,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:24:09.508872,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:24:09.530658,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:24:09.530790,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:24:09.545627,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:24:09.545772,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:24:09.561337,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:24:09.561503,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:24:09.579965,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:24:09.580136,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:24:09.592390,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:24:09.592533,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:24:09.607270,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:24:09.607694,28,f0:57:a6:a6:b6:b6
