,timestamp,length,ra
755,2025-05-07 18:55:17.611755,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:55:17.612141,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:55:17.612732,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:55:17.612809,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:55:17.750982,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:55:17.751079,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:55:17.827721,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:55:17.828181,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:55:17.828254,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:55:18.162883,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:55:18.162969,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:55:18.202718,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:55:18.202795,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:55:18.212251,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:55:18.212327,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:55:18.597064,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:55:18.597150,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:55:18.633818,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:55:18.634365,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:55:18.635666,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:55:18.635742,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:55:18.647902,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:55:18.649632,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:55:18.649892,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:55:18.653016,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:55:18.653210,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:55:18.653363,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:55:18.653440,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:55:18.691304,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:55:18.691389,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:55:18.691714,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:55:18.691838,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:55:18.822185,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:55:18.822276,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:55:19.388497,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:55:19.388573,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:55:20.376935,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:55:20.377197,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:55:20.377876,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:55:20.377946,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:55:20.378697,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:55:20.378767,38,f0:57:a6:a6:b6:b6
