,timestamp,length,ra
755,2025-05-07 18:57:47.489387,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:57:47.502408,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:57:47.502484,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:57:47.502773,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:57:47.502895,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:57:47.530052,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:57:47.530175,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:57:47.532345,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:57:47.532421,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:57:47.532576,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:57:47.534288,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:57:47.534409,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:57:47.567040,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:57:47.567116,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:57:47.568782,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:57:47.568905,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:57:47.607518,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:57:47.607653,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:57:47.675101,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:57:47.675186,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:57:47.676954,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:57:47.677681,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:57:47.677951,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:57:47.678123,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:57:47.678259,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:57:47.706412,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:57:47.706569,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:57:47.745973,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:57:47.746058,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:57:47.747374,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:57:47.747509,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:57:47.747681,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:57:47.747766,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:57:47.755882,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:57:47.756053,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:57:47.757062,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:57:47.757147,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:57:47.760037,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:57:47.760175,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:57:47.760755,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:57:47.760889,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:57:47.761197,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:57:47.761282,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:57:47.825377,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:57:47.825462,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:57:47.825982,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:57:47.826117,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:57:47.828587,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:57:47.828673,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:57:47.834905,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:57:47.834990,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:57:47.841804,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:57:47.845739,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:57:47.846803,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:57:47.846984,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:57:47.847347,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:57:47.847532,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:57:47.847984,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:57:47.849500,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:57:47.849589,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:57:47.870814,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:57:47.870906,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:57:47.872558,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:57:47.872653,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:57:47.873134,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:57:47.873278,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:57:47.877313,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:57:47.877462,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:57:47.879888,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:57:47.881718,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:57:47.887779,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:57:47.888421,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:57:47.888745,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:57:47.889260,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:57:47.889590,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:57:47.902443,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:57:47.903574,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:57:47.904786,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:57:47.921228,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:57:47.927782,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:57:47.927858,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:57:47.928012,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:57:47.929192,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:57:47.934073,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:57:47.935353,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:57:47.937088,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:57:47.937760,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:57:47.937953,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:57:47.938106,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:57:47.939227,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:57:47.957595,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:57:47.957914,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:57:47.958403,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:57:47.959039,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:57:47.959159,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:57:47.959980,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:57:47.960280,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:57:47.961431,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:57:47.961505,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:57:47.970343,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:57:47.970415,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:57:47.986370,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:57:47.986446,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:57:47.987913,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:57:47.987990,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:57:47.988145,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:57:47.988221,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:57:47.990305,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:57:47.990551,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:57:47.990706,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:57:47.990828,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:57:48.000738,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:57:48.000819,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:57:48.003909,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:57:48.004399,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:57:48.018887,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:57:48.019107,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:57:48.019356,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:57:48.019466,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:57:48.028022,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:57:48.028264,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:57:48.032600,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:57:48.032671,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:57:48.050227,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:57:48.050438,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:57:48.050970,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:57:48.051041,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:57:48.072182,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:57:48.072750,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:57:48.089694,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:57:48.091179,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:57:48.099158,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:57:48.099486,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:57:48.099626,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:57:48.099852,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:57:48.100222,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:57:48.100440,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:57:48.108533,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:57:48.109946,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:57:48.110021,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:57:48.110175,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:57:48.118327,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:57:48.118878,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:57:48.119289,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:57:48.119410,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:57:48.129488,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:57:48.130372,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:57:48.142047,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:57:48.142461,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:57:48.142943,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:57:48.143068,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:57:48.143364,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:57:48.143811,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:57:48.144386,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:57:48.144514,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:57:48.144669,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:57:48.144791,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:57:48.145335,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:57:48.145411,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:57:48.147557,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:57:48.147679,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:57:48.148412,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:57:48.148707,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:57:48.149008,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:57:48.149140,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:57:48.153143,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:57:48.153272,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:57:48.155940,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:57:48.156195,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:57:48.165089,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:57:48.165165,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:57:48.165817,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:57:48.165895,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:57:48.172475,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:57:48.172552,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:57:48.172706,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:57:48.172827,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:57:48.175562,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:57:48.178660,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:57:48.178736,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:57:48.180957,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:57:48.181034,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:57:48.181188,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:57:48.181343,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:57:48.181785,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:57:48.189335,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:57:48.190809,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:57:48.190885,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:57:48.194439,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:57:48.194563,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:57:48.194718,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:57:48.194795,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:57:48.218114,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:57:48.218184,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:57:48.222490,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:57:48.222747,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:57:48.223164,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:57:48.223283,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:57:48.223537,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:57:48.223607,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:57:48.232486,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:57:48.233856,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:57:48.233927,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:57:48.234216,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:57:48.234327,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:57:48.235149,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:57:48.235220,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:57:48.246060,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:57:48.246130,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:57:48.268486,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:57:48.268556,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:57:48.273028,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:57:48.273098,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:57:48.286431,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:57:48.286502,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:57:48.286631,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:57:48.286701,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:57:48.293460,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:57:48.293570,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:57:48.296676,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:57:48.296786,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:57:48.304250,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:57:48.304320,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:57:48.305295,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:57:48.305365,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:57:48.325069,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:57:48.325147,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:57:48.326098,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:57:48.326500,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:57:48.326644,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:57:48.326742,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:57:48.337728,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:57:48.337806,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:57:48.339342,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:57:48.339418,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:57:48.370297,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:57:48.370375,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:57:48.370543,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:57:48.370646,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:57:48.373251,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:57:48.373602,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:57:48.373842,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:57:48.388253,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:57:48.388499,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:57:48.388655,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:57:48.388732,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:57:48.401645,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:57:48.401721,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:57:48.408837,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:57:48.408913,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:57:48.423411,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:57:48.423488,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:57:48.439631,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:57:48.439820,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:57:48.439972,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:57:48.440094,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:57:48.440249,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:57:48.440326,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:57:48.460434,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:57:48.460511,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:57:48.477795,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:57:48.477871,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:57:48.488805,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:57:48.489001,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:57:48.489277,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:57:48.489399,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:57:48.526511,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:57:48.526572,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:57:48.526856,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:57:48.526978,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:57:48.558210,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:57:48.558287,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:57:48.586242,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:57:48.586365,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:57:48.586521,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:57:48.586616,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:57:48.614978,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:57:48.615330,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:57:48.615629,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:57:48.616292,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:57:48.618614,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:57:48.635459,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:57:48.635536,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:57:48.635691,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:57:48.635957,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:57:48.636650,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:57:48.636772,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:57:48.639645,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:57:48.639767,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:57:48.678347,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:57:48.678560,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:57:48.678716,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:57:48.678838,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:57:48.680026,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:57:48.680147,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:57:48.688771,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:57:48.688912,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:57:48.689268,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:57:48.741436,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:57:48.741557,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:57:48.769863,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:57:48.770106,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:57:48.770261,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:57:48.770383,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:57:48.786555,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:57:48.786680,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:57:48.832453,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:57:48.832587,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:57:48.834349,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:57:48.834907,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:57:48.835194,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:57:48.846092,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:57:48.850889,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:57:48.850974,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:57:48.851144,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:57:48.851278,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:57:48.851849,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:57:48.852199,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:57:48.852492,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:57:48.852577,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:57:48.852748,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:57:48.852832,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:57:48.861586,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:57:48.861807,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:57:48.862106,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:57:48.862240,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:57:48.863308,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:57:48.863393,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:57:48.882498,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:57:48.882572,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:57:48.889407,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:57:48.889489,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:57:48.890693,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:57:48.890779,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:57:48.892624,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:57:48.893085,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:57:48.893258,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:57:48.893354,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:57:48.897462,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:57:48.897557,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:57:48.901553,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:57:48.901638,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:57:48.909852,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:57:48.909963,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:57:48.917945,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:57:48.918181,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:57:48.922074,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:57:48.922365,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:57:48.923177,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:57:48.924089,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:57:48.927185,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:57:48.944865,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:57:48.945196,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:57:48.945337,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:57:48.945406,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:57:48.965227,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:57:48.970217,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:57:48.970295,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:57:48.976687,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:57:48.976798,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:57:48.985230,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:57:48.985341,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:57:48.986633,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:57:48.986858,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:57:48.987110,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:57:48.987220,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:57:49.001476,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:57:49.001587,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:57:49.004133,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:57:49.004243,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:57:49.017961,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:57:49.022201,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:57:49.022398,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:57:49.022690,38,f0:57:a6:a6:b6:b6
