,timestamp,length,ra
755,2025-05-07 18:41:05.406507,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:41:05.406569,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:41:05.414419,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:41:05.414495,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:41:05.429308,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:41:05.429587,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:41:05.432803,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:41:05.432880,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:41:05.445762,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:41:05.445838,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:41:05.461113,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:41:05.461190,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:41:05.476188,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:41:05.476265,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:41:05.490978,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:41:05.493127,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:41:05.509522,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:41:05.509620,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:41:05.524837,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:41:05.524923,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:41:05.553999,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:41:05.554298,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:41:05.554384,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:41:05.585320,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:41:05.585405,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:41:05.599372,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:41:05.599458,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:41:05.617448,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:41:05.617534,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:41:05.630904,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:41:05.630990,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:41:05.646632,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:41:05.647852,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:41:05.647938,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:41:05.661724,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:41:05.662051,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:41:05.662573,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:41:05.664081,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:41:05.664166,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:41:05.678306,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:41:05.678391,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:41:05.684411,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:41:05.684497,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:41:05.691627,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:41:05.691703,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:41:05.707300,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:41:05.722099,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:41:05.722175,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:41:05.725336,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:41:05.725529,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:41:05.725810,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:41:05.725940,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:41:05.726568,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:41:05.726826,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:41:05.727220,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:41:05.727460,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:41:05.727615,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:41:05.727737,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:41:05.727892,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:41:05.728013,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:41:05.728169,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:41:05.728290,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:41:05.739572,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:41:05.739649,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:41:05.748135,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:41:05.748256,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:41:05.748835,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:41:05.748961,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:41:05.749595,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:41:05.749678,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:41:05.750187,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:41:05.750309,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:41:05.750576,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:41:05.750654,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:41:05.753573,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:41:05.753766,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:41:05.763114,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:41:05.763243,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:41:05.769204,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:41:05.769281,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:41:05.769445,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:41:05.769568,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:41:05.783799,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:41:05.784058,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:41:05.785944,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:41:05.788264,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:41:05.788473,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:41:05.801120,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:41:05.814831,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:41:05.814901,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:41:05.825992,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:41:05.826069,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:41:05.826862,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:41:05.826933,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:41:05.832732,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:41:05.832802,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:41:05.845280,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:41:05.845350,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:41:05.846334,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:41:05.846404,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:41:05.849640,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:41:05.849831,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:41:05.861265,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:41:05.861335,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:41:05.876985,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:41:05.877056,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:41:05.878575,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:41:05.878757,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:41:05.878896,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:41:05.878966,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:41:05.886035,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:41:05.886216,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:41:05.886628,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:41:05.889650,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:41:05.889865,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:41:05.890035,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:41:05.890120,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:41:05.892504,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:41:05.892639,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:41:05.919302,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:41:05.919387,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:41:05.923162,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:41:05.923511,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:41:05.923824,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:41:05.924094,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:41:05.924570,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:41:05.924705,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:41:05.927096,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:41:05.927181,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:41:05.938357,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:41:05.938446,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:41:05.955837,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:41:05.955926,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:41:05.968464,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:41:05.968550,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:41:05.984093,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:41:05.998895,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:41:05.998968,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:41:05.999328,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:41:05.999397,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:41:06.017565,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:41:06.018497,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:41:06.031457,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:41:06.031527,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:41:06.047315,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:41:06.047385,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:41:06.063893,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:41:06.063963,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:41:06.080497,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:41:06.080578,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:41:06.095205,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:41:06.095293,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:41:06.110948,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:41:06.111212,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:41:06.125828,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:41:06.125913,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:41:06.142688,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:41:06.142773,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:41:06.156920,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:41:06.157055,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:41:06.172464,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:41:06.172550,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:41:06.189101,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:41:06.189186,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:41:06.204557,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:41:06.204635,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:41:06.225635,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:41:06.225721,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:41:06.234861,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:41:06.234949,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:41:06.251671,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:41:06.251760,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:41:06.266172,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:41:06.266249,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:41:06.281545,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:41:06.281622,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:41:06.296107,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:41:06.296183,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:41:06.316063,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:41:06.316141,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:41:06.327272,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:41:06.327349,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:41:06.342717,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:41:06.342793,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:41:06.357705,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:41:06.357781,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:41:06.373534,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:41:06.373621,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:41:06.388845,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:41:06.404380,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:41:06.404449,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:41:06.419462,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:41:06.419532,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:41:06.434853,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:41:06.434923,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:41:06.450481,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:41:06.450554,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:41:06.485168,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:41:06.485404,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:41:06.512364,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:41:06.512604,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:41:06.532920,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:41:06.533007,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:41:06.545179,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:41:06.545265,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:41:06.559223,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:41:06.559308,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:41:06.589055,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:41:06.589189,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:41:06.605628,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:41:06.605699,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:41:06.620312,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:41:06.620507,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:41:06.635674,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:41:06.635869,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:41:06.665650,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:41:06.665866,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:41:06.671449,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:41:06.671650,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:41:06.671792,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:41:06.671864,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:41:06.682751,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:41:06.682822,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:41:06.697291,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:41:06.697362,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:41:06.713043,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:41:06.713209,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:41:06.715620,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:41:06.715697,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:41:06.737776,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:41:06.737853,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:41:06.745384,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:41:06.745460,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:41:06.759583,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:41:06.775063,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:41:06.775140,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:41:06.790054,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:41:06.790476,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:41:06.804712,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:41:06.804791,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:41:06.820814,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:41:06.820902,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:41:06.836193,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:41:06.836278,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:41:06.851017,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:41:06.851102,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:41:06.882572,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:41:06.882767,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:41:06.882937,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:41:06.883027,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:41:06.916608,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:41:06.916693,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:41:06.930248,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:41:06.930324,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:41:06.946875,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:41:06.946954,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:41:06.959130,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:41:06.959209,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:41:06.976107,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:41:06.976183,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:41:06.990363,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:41:06.990440,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:41:07.006126,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:41:07.006202,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:41:07.020998,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:41:07.021545,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:41:07.021623,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:41:07.051093,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:41:07.051170,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:41:07.067384,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:41:07.067461,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:41:07.097512,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:41:07.097979,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:41:07.098060,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:41:07.113246,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:41:07.113493,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:41:07.128485,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:41:07.128561,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:41:07.147228,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:41:07.147305,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:41:07.159024,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:41:07.159100,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:41:07.176516,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:41:07.189837,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:41:07.189914,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:41:07.207193,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:41:07.207269,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:41:07.221254,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:41:07.221332,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:41:07.238457,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:41:07.238787,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:41:07.252955,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:41:07.253053,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:41:07.267206,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:41:07.267304,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:41:07.283652,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:41:07.283749,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:41:07.313284,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:41:07.313382,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:41:07.329522,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:41:07.329600,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:41:07.352991,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:41:07.353068,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:41:07.358739,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:41:07.358941,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:41:07.359215,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:41:07.359293,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:41:07.374653,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:41:07.389706,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:41:07.389791,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:41:07.404784,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:41:07.404861,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:41:07.419941,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:41:07.420019,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:41:07.454472,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:41:07.454560,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:41:07.465061,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:41:07.465146,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:41:07.480482,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:41:07.480567,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:41:07.495200,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:41:07.495286,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:41:07.510345,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:41:07.510431,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:41:07.525049,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:41:07.525148,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:41:07.540993,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:41:07.545345,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:41:07.545431,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:41:07.558574,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:41:07.558656,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:41:07.570096,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:41:07.570181,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:41:07.600364,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:41:07.617003,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:41:07.617088,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:41:07.631510,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:41:07.631596,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:41:07.647176,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:41:07.647261,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:41:07.663237,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:41:07.663323,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:41:07.678026,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:41:07.678121,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:41:07.685851,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:41:07.685936,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:41:07.693856,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:41:07.693941,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:41:07.708448,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:41:07.708533,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:41:07.739624,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:41:07.739709,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:41:07.739879,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:41:07.739969,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:41:07.754287,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:41:07.761200,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:41:07.761419,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:41:07.769584,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:41:07.769668,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:41:07.785146,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:41:07.785231,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:41:07.799952,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:41:07.800234,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:41:07.815136,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:41:07.815222,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:41:07.831014,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:41:07.831099,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:41:07.847104,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:41:07.849346,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:41:07.849424,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:41:07.864030,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:41:07.864107,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:41:07.880419,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:41:07.880495,38,f0:57:a6:a6:b6:b6
