,timestamp,length,ra
1770,2025-03-18 13:56:08.188775,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:56:08.191544,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:56:08.198961,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:56:08.199694,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:56:08.199842,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:56:08.203379,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:56:08.203516,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:56:08.208664,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:56:08.214505,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:56:08.214651,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:56:08.220322,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:56:08.220462,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:56:08.227123,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:56:08.230055,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:56:08.230514,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:56:08.230658,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:56:08.234439,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:56:08.234562,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:56:08.238402,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:56:08.245322,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:56:08.245904,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:56:08.246020,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:56:08.249823,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:56:08.249960,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:56:08.253437,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:56:08.261315,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:56:08.261885,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:56:08.262024,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:56:08.267778,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:56:08.277342,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:56:08.277910,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:56:08.278004,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:56:08.280131,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:56:08.280276,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:56:08.283686,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:56:08.292781,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:56:08.293271,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:56:08.293409,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:56:08.308348,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:56:08.311075,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:56:08.311623,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:56:08.311748,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:56:08.314771,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:56:08.314911,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:56:08.315142,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:56:08.315280,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:56:08.318660,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:56:08.318973,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:56:08.319405,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:56:08.319964,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:56:08.324535,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:56:08.327312,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:56:08.327428,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:56:08.339588,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:56:08.340094,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:56:08.340239,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:56:08.342486,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:56:08.342638,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:56:08.354041,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:56:08.354579,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:56:08.354718,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:56:08.357535,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:56:08.357683,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:56:08.361301,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:56:08.370541,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:56:08.371164,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:56:08.371286,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:56:08.373043,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:56:08.373167,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:56:08.376625,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:56:08.387950,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:56:08.388240,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:56:08.388379,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:56:08.388961,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:56:08.389419,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:56:08.389519,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:56:08.394666,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:56:08.401757,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:56:08.407611,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:56:08.407791,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:56:08.413507,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:56:08.413809,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:56:08.417563,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:56:08.418038,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:56:08.418167,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:56:08.418279,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:56:08.418418,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:56:08.421543,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:56:08.439425,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:56:08.448228,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:56:08.448704,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:56:08.448843,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:56:08.448977,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:56:08.449118,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:56:08.453426,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:56:08.454082,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:56:08.463857,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:56:08.464002,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:56:08.487454,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:56:08.487571,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:56:08.511967,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:56:08.513103,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:56:08.516101,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:56:08.516290,46,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:56:08.517441,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:56:08.518034,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:56:08.520466,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:56:08.520595,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:56:08.521509,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:56:08.521649,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:56:08.527588,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:56:08.527708,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:56:08.528561,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:56:08.531977,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:56:08.532563,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:56:08.532701,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:56:08.532807,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:56:08.541841,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:56:08.541973,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:56:08.550017,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:56:08.550609,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:56:08.550752,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:56:08.550895,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:56:08.556749,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:56:08.556899,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:56:08.559779,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:56:08.560490,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:56:08.560620,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:56:08.560732,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:56:08.572115,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:56:08.572248,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:56:08.574456,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:56:08.575191,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:56:08.575562,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:56:08.576141,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:56:08.576277,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:56:08.576444,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:56:08.576987,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:56:08.587089,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:56:08.587513,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:56:08.587763,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:56:08.589199,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:56:08.589315,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:56:08.590003,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:56:08.590897,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:56:08.591723,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:56:08.592135,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:56:08.592615,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:56:08.593645,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:56:08.593790,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:56:08.603691,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:56:08.605514,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:56:08.619759,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:56:08.619896,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:56:08.621241,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:56:08.621744,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:56:08.624543,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:56:08.635366,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:56:08.635486,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:56:08.635986,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:56:08.636543,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:56:08.636701,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:56:08.638770,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:56:08.651658,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:56:08.652401,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:56:08.652579,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:56:08.659214,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:56:08.666864,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:56:08.671691,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:56:08.671839,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:56:08.674729,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:56:08.681849,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:56:08.681982,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:56:08.691166,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:56:08.691266,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:56:08.691501,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:56:08.696908,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:56:08.697041,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:56:08.701863,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:56:08.701990,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:56:08.703705,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:56:08.713706,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:56:08.715833,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:56:08.732433,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:56:08.732589,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:56:08.741801,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:56:08.741932,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:56:08.747729,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:56:08.748554,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:56:08.749395,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:56:08.749979,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:56:08.750487,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:56:08.750605,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:56:08.756909,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:56:08.757045,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:56:08.760619,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:56:08.761114,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:56:08.761248,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:56:08.761418,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:56:08.761780,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:56:08.775424,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:56:08.775564,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:56:08.775694,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:56:08.775840,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:56:08.776283,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:56:08.779311,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:56:08.779937,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:56:08.780449,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:56:08.780593,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:56:08.791452,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:56:08.791714,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:56:08.792294,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:56:08.792702,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:56:08.798009,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:56:08.798155,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:56:08.804010,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:56:08.818996,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:56:08.819119,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:56:08.827595,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:56:08.828287,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:56:08.828426,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:56:08.829096,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:56:08.834395,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:56:08.834546,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:56:08.839721,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:56:08.840411,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:56:08.840559,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:56:08.840721,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:56:08.841166,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:56:08.851221,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:56:08.851360,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:56:08.855476,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:56:08.855827,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:56:08.856286,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:56:08.856426,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:56:08.858399,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:56:08.867187,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:56:08.869265,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:56:08.869406,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:56:08.881065,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:56:08.881435,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:56:08.881805,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:56:08.883328,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:56:08.883479,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:56:08.883657,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:56:08.883776,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:56:08.884102,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:56:08.890642,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:56:08.890779,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:56:08.896545,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:56:08.896681,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:56:08.900112,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:56:08.900658,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:56:08.900789,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:56:08.900958,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:56:08.912638,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:56:08.912774,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:56:08.917108,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:56:08.917715,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:56:08.917835,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:56:08.919632,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:56:08.926949,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:56:08.927075,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:56:08.931063,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:56:08.931654,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:56:08.932141,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:56:08.932286,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:56:08.942750,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:56:08.942896,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:56:08.952519,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:56:08.968686,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:56:08.968834,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:56:08.976909,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:56:08.977046,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:56:08.985397,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:56:08.986035,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:56:08.986992,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:56:08.987132,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:56:08.987244,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:56:08.987849,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:56:08.987993,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:56:08.988152,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:56:08.988668,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:56:08.988823,46,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:56:08.995714,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:56:08.996089,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:56:08.996633,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:56:08.997051,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:56:08.997525,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:56:08.997899,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:56:08.998047,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:56:09.003747,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:56:09.003889,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:56:09.007623,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:56:09.007868,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:56:09.008663,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:56:09.012159,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:56:09.012288,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:56:09.013071,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:56:09.014898,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:56:09.015023,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:56:09.018805,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:56:09.027178,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:56:09.027750,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:56:09.028204,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:56:09.028342,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:56:09.034337,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:56:09.034471,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:56:09.039293,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:56:09.041318,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:56:09.049615,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:56:09.049750,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:56:09.052464,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:56:09.052600,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:56:09.056165,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:56:09.057163,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:56:09.064120,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:56:09.064256,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:56:09.066749,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:56:09.066887,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:56:09.070273,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:56:09.072780,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:56:09.073333,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:56:09.073482,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:56:09.080930,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:56:09.081053,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:56:09.087520,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:56:09.088691,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:56:09.100561,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:56:09.100824,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:56:09.100958,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:56:09.104317,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:56:09.104885,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:56:09.105024,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:56:09.105135,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:56:09.108261,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:56:09.108605,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:56:09.109132,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:56:09.112176,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:56:09.112325,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:56:09.118676,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:56:09.120383,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:56:09.120994,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:56:09.129869,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:56:09.134548,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:56:09.135070,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:56:09.135294,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:56:09.135745,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:56:09.135889,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:56:09.143332,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:56:09.143475,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:56:09.150902,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:56:09.152017,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:56:09.154968,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:56:09.155106,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:56:09.164641,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:56:09.165141,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:56:09.165270,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:56:09.174590,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:56:09.174724,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:56:09.180025,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:56:09.180689,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:56:09.181214,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:56:09.181356,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:56:09.189597,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:56:09.190018,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:56:09.190149,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:56:09.194395,34,f0:57:a6:a6:b6:b6
