,timestamp,length,ra
4091,2025-05-07 16:37:30.347378,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:37:30.347533,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:37:30.347678,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:37:30.347911,70,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:37:30.348199,70,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:37:30.348407,28,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:37:30.348576,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:37:30.348870,70,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:37:30.350095,28,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:37:30.350283,28,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:37:30.350446,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:37:30.350606,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:37:30.350852,70,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:37:30.351026,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:37:30.351238,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:37:30.356062,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:37:30.356208,28,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:37:30.356378,70,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:37:30.356577,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:37:30.356793,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:37:30.356945,28,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:37:30.357158,28,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:37:30.357313,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:37:30.357540,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:37:30.357713,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:37:30.357876,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:37:30.364768,28,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:37:30.364932,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:37:30.368979,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:37:30.369125,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:37:30.371704,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:37:30.371845,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:37:30.373078,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:37:30.373215,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:37:30.373373,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:37:30.375830,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:37:30.376114,70,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:37:30.378158,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:37:30.378295,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:37:30.378455,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:37:30.378653,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:37:30.379465,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:37:30.382599,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:37:30.382949,70,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:37:30.383157,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:37:30.384989,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:37:30.385158,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:37:30.385378,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:37:30.385535,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:37:30.385683,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:37:30.385896,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:37:30.386060,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:37:30.386524,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:37:30.386813,70,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:37:30.387781,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:37:30.387937,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:37:30.388090,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:37:30.389599,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:37:30.389752,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:37:30.389953,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:37:30.390167,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:37:30.390329,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:37:30.395160,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:37:30.395305,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:37:30.395577,70,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:37:30.396838,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:37:30.396981,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:37:30.397157,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:37:30.397430,70,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:37:30.397584,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:37:30.397760,28,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:37:30.397965,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:37:30.398236,70,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:37:30.399006,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:37:30.399159,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:37:30.399306,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:37:30.401787,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:37:30.401938,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:37:30.409683,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:37:30.409834,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:37:30.410039,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:37:30.419252,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:37:30.420087,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:37:30.420730,70,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:37:30.421989,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:37:30.422142,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:37:30.422419,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:37:30.422596,70,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:37:30.422765,70,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:37:30.422914,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:37:30.423130,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:37:30.423413,70,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:37:30.423634,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:37:30.423790,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:37:30.427021,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:37:30.427665,70,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:37:30.435250,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:37:30.435443,70,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:37:30.439607,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:37:30.439761,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:37:30.440094,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:37:30.440279,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:37:30.440429,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:37:30.440593,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:37:30.440761,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:37:30.441039,70,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:37:30.441297,70,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:37:30.441493,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:37:30.441673,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:37:30.441943,70,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:37:30.442141,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:37:30.444253,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:37:30.444419,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:37:30.445645,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:37:30.445792,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:37:30.445969,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:37:30.446127,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:37:30.448002,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:37:30.448139,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:37:30.448333,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:37:30.449362,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:37:30.449514,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:37:30.449710,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:37:30.449898,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:37:30.452282,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:37:30.452436,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:37:30.452606,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:37:30.452772,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:37:30.452963,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:37:30.453230,70,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:37:30.453489,70,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:37:30.453689,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:37:30.453854,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:37:30.454067,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:37:30.454174,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:37:30.454338,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:37:30.458897,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:37:30.459125,70,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:37:30.459267,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:37:30.459461,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:37:30.459623,70,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:37:30.459796,70,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:37:30.460021,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:37:30.460171,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:37:30.460336,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:37:30.460552,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:37:30.460875,70,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:37:30.461077,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:37:30.461250,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:37:30.461423,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:37:30.469866,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:37:30.470015,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:37:30.470213,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:37:30.470352,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:37:30.475661,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:37:30.478161,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:37:30.478972,70,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:37:30.480308,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:37:30.480453,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:37:30.481700,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:37:30.481899,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:37:30.492468,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:37:30.492613,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:37:30.492793,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:37:30.492998,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:37:30.496354,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:37:30.498016,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:37:30.498363,70,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:37:30.498631,70,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:37:30.498797,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:37:30.499039,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:37:30.499190,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:37:30.499361,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:37:30.499524,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:37:30.499712,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:37:30.499961,70,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:37:30.500229,70,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:37:30.500421,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:37:30.500679,70,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:37:30.500944,70,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:37:30.502067,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:37:30.502236,70,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:37:30.502676,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:37:30.502844,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:37:30.503013,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:37:30.503180,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:37:30.503356,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:37:30.503518,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:37:30.503798,70,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:37:30.504012,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:37:30.504206,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:37:30.504394,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:37:30.504596,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:37:30.508305,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:37:30.508478,70,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:37:30.508628,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:37:30.508813,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:37:30.509515,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:37:30.521164,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:37:30.521500,70,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:37:30.524128,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:37:30.524279,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:37:30.524459,70,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:37:30.531112,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:37:30.531264,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:37:30.533160,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:37:30.533308,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:37:30.533483,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:37:30.536144,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:37:30.536307,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:37:30.536825,70,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:37:30.541282,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:37:30.541433,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:37:30.542094,70,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:37:30.542356,70,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:37:30.542505,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:37:30.543917,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:37:30.544059,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:37:30.544235,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:37:30.544400,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:37:30.544607,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:37:30.544805,70,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:37:30.544994,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:37:30.547747,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:37:30.547930,70,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:37:30.548070,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:37:30.549255,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:37:30.549888,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:37:30.550054,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:37:30.550335,70,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:37:30.551511,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:37:30.551654,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:37:30.552771,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:37:30.552930,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:37:30.553724,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:37:30.553862,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:37:30.554037,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:37:30.554196,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:37:30.555458,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:37:30.555652,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:37:30.555850,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:37:30.556039,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:37:30.556436,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:37:30.556680,70,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:37:30.557727,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:37:30.557863,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:37:30.558373,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:37:30.558521,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:37:30.558684,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:37:30.558859,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:37:30.559071,70,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:37:30.566740,70,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:37:30.567169,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:37:30.567696,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:37:30.568229,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:37:30.569637,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:37:30.573183,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:37:30.573335,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:37:30.573578,70,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:37:30.573749,70,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:37:30.573890,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:37:30.574108,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:37:30.576486,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:37:30.576636,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:37:30.581997,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:37:30.582352,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:37:30.582516,70,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:37:30.582895,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:37:30.583057,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:37:30.583186,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:37:30.585833,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:37:30.585975,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:37:30.589109,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:37:30.589263,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:37:30.589437,70,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:37:30.589618,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:37:30.589828,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:37:30.589998,70,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:37:30.590237,70,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:37:30.590372,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:37:30.593556,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:37:30.593705,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:37:30.594247,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:37:30.594433,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:37:30.595982,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:37:30.596196,70,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:37:30.596425,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:37:30.596578,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:37:30.596734,70,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:37:30.596866,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:37:30.599424,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:37:30.599750,70,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:37:30.604147,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:37:30.604330,70,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:37:30.604557,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:37:30.604712,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:37:30.604860,70,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:37:30.608739,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:37:30.608946,70,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:37:30.609118,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:37:30.609356,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:37:30.609505,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:37:30.609720,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:37:30.609870,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:37:30.616788,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:37:30.616937,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:37:30.617066,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:37:30.623067,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:37:30.623217,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:37:30.624504,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:37:30.624667,70,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:37:30.628846,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:37:30.644449,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:37:30.644598,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:37:30.646148,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:37:30.646296,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:37:30.646535,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:37:30.646696,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:37:30.646889,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:37:30.647068,70,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:37:30.647272,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:37:30.647421,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:37:30.647598,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:37:30.663273,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:37:30.663416,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:37:30.663625,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:37:30.663818,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:37:30.668930,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:37:30.674696,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:37:30.674896,70,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:37:30.676081,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:37:30.676235,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:37:30.676420,70,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:37:30.678838,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:37:30.679005,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:37:30.680053,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:37:30.680200,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:37:30.680352,70,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:37:30.680486,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:37:30.683943,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:37:30.684093,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:37:30.687127,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:37:30.687268,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:37:30.690101,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:37:30.690241,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:37:30.693653,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:37:30.693797,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:37:30.693971,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:37:30.694196,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:37:30.694366,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:37:30.695507,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:37:30.695701,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:37:30.695895,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:37:30.696075,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:37:30.701837,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:37:30.701976,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:37:30.702109,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:37:30.704626,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:37:30.704768,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:37:30.704910,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:37:30.705052,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:37:30.705202,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:37:30.706028,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:37:30.706181,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:37:30.706347,70,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:37:30.709632,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:37:30.709777,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:37:30.719246,28,f0:57:a6:a6:b6:b6
