,timestamp,length,ra
377,2025-03-18 10:13:58.973231,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:13:59.003903,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:13:59.004034,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:13:59.006783,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:13:59.006886,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:13:59.007109,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:13:59.007232,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:13:59.038879,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:13:59.039018,46,f0:57:a6:a6:b6:b6
386,2025-03-18 10:13:59.070113,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:13:59.070238,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:13:59.083499,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:13:59.083626,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:13:59.106496,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:13:59.106571,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:13:59.114524,46,f0:57:a6:a6:b6:b6
393,2025-03-18 10:13:59.128724,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:13:59.128846,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:13:59.144537,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:13:59.144649,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:13:59.165544,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:13:59.165658,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:13:59.177688,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:13:59.177804,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:13:59.195118,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:13:59.195254,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:13:59.216005,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:13:59.216092,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:13:59.222119,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:13:59.222258,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:13:59.253611,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:13:59.253726,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:13:59.269338,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:13:59.269453,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:13:59.315379,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:13:59.315495,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:13:59.330510,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:13:59.331174,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:13:59.331286,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:13:59.345855,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:13:59.345960,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:13:59.361832,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:13:59.361942,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:13:59.377567,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:13:59.377677,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:13:59.393122,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:13:59.393245,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:13:59.408621,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:13:59.408738,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:13:59.424579,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:13:59.424681,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:13:59.439365,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:13:59.439486,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:13:59.441279,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:13:59.441415,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:13:59.446453,34,f0:57:a6:a6:b6:b6
433,2025-03-18 10:13:59.455140,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:13:59.455258,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:13:59.472466,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:13:59.472573,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:13:59.490451,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:13:59.490567,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:13:59.501845,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:13:59.501958,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:13:59.518011,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:13:59.518118,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:13:59.533270,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:13:59.533382,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:13:59.549103,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:13:59.549223,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:13:59.582760,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:13:59.585608,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:13:59.585715,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:13:59.594582,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:13:59.594695,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:13:59.615864,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:13:59.615967,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:13:59.616159,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:13:59.616272,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:13:59.689698,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:13:59.689858,46,f0:57:a6:a6:b6:b6
458,2025-03-18 10:13:59.702722,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:13:59.702832,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:13:59.719210,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:13:59.719325,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:13:59.735546,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:13:59.735663,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:13:59.750219,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:13:59.750329,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:13:59.765881,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:13:59.765981,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:13:59.782278,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:13:59.782414,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:13:59.796227,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:13:59.827735,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:13:59.828197,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:13:59.828305,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:13:59.859758,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:13:59.859852,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:13:59.875897,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:13:59.876592,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:13:59.876720,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:13:59.893421,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:13:59.893531,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:13:59.910661,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:13:59.910778,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:13:59.923664,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:13:59.923751,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:13:59.938743,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:13:59.939031,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:13:59.939670,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:13:59.939798,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:13:59.956134,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:13:59.956243,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:13:59.970536,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:13:59.971790,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:13:59.971888,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:13:59.996293,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:13:59.996405,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:14:00.000597,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:14:00.000713,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:14:00.041717,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:14:00.069090,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:14:00.075191,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:14:00.090001,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:14:00.090132,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:14:00.094477,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:14:00.094635,46,f0:57:a6:a6:b6:b6
505,2025-03-18 10:14:00.094833,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:14:00.094935,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:14:00.109591,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:14:00.109703,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:14:00.126721,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:14:00.171303,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:14:00.189337,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:14:00.189456,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:14:00.201645,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:14:00.201763,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:14:00.216708,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:14:00.216821,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:14:00.232056,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:14:00.232158,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:14:00.251827,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:14:00.251958,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:14:00.262853,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:14:00.262945,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:14:00.277636,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:14:00.277745,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:14:00.293230,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:14:00.293354,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:14:00.310591,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:14:00.310698,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:14:00.340165,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:14:00.340292,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:14:00.355475,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:14:00.370296,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:14:00.386643,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:14:00.386757,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:14:00.405073,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:14:00.405181,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:14:00.417367,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:14:00.417482,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:14:00.448805,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:14:00.448927,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:14:00.464243,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:14:00.464361,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:14:00.493826,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:14:00.493937,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:14:00.511108,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:14:00.512533,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:14:00.525728,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:14:00.525842,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:14:00.541397,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:14:00.541497,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:14:00.557321,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:14:00.557436,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:14:00.572944,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:14:00.573063,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:14:00.604839,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:14:00.604957,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:14:00.619436,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:14:00.619540,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:14:00.638165,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:14:00.638297,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:14:00.654142,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:14:00.654496,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:14:00.654642,46,f0:57:a6:a6:b6:b6
564,2025-03-18 10:14:00.697286,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:14:00.697404,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:14:00.713650,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:14:00.713758,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:14:00.726556,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:14:00.726709,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:14:00.743009,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:14:00.743347,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:14:00.743461,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:14:00.757340,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:14:00.757463,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:14:00.773359,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:14:00.773386,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:14:00.789007,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:14:00.789115,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:14:00.815808,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:14:00.815960,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:14:00.852926,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:14:00.853072,46,f0:57:a6:a6:b6:b6
583,2025-03-18 10:14:00.899055,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:14:00.899168,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:14:00.913447,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:14:00.913558,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:14:00.928537,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:14:00.928643,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:14:00.944325,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:14:00.944446,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:14:00.959661,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:14:00.959770,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:14:00.974886,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:14:00.990458,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:14:01.005473,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:14:01.005591,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:14:01.035062,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:14:01.035161,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:14:01.050089,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:14:01.050199,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:14:01.065759,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:14:01.081082,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:14:01.081196,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:14:01.096787,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:14:01.096905,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:14:01.119079,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:14:01.119191,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:14:01.129759,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:14:01.129891,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:14:01.181634,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:14:01.182000,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:14:01.182291,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:14:01.182451,46,f0:57:a6:a6:b6:b6
614,2025-03-18 10:14:01.216094,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:14:01.216229,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:14:01.224032,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:14:01.224151,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:14:01.237584,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:14:01.237692,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:14:01.253200,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:14:01.253301,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:14:01.269916,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:14:01.270032,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:14:01.270667,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:14:01.270792,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:14:01.271331,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:14:01.271434,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:14:01.271852,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:14:01.271965,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:14:01.274935,34,f0:57:a6:a6:b6:b6
631,2025-03-18 10:14:01.285215,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:14:01.300186,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:14:01.300298,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:14:01.315653,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:14:01.315792,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:14:01.346466,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:14:01.346580,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:14:01.376826,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:14:01.376940,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:14:01.394065,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:14:01.394179,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:14:01.409790,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:14:01.409929,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:14:01.429873,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:14:01.429990,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:14:01.440027,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:14:01.440139,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:14:01.457831,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:14:01.457955,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:14:01.474671,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:14:01.474782,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:14:01.504943,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:14:01.505061,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:14:01.532463,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:14:01.532576,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:14:01.548747,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:14:01.548883,46,f0:57:a6:a6:b6:b6
658,2025-03-18 10:14:01.600414,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:14:01.600582,46,f0:57:a6:a6:b6:b6
660,2025-03-18 10:14:01.629229,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:14:01.629353,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:14:01.642833,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:14:01.642952,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:14:01.651498,34,f0:57:a6:a6:b6:b6
665,2025-03-18 10:14:01.659670,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:14:01.675188,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:14:01.687534,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:14:01.687649,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:14:01.702497,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:14:01.702610,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:14:01.717925,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:14:01.737262,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:14:01.749605,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:14:01.764683,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:14:01.764852,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:14:01.795025,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:14:01.795136,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:14:01.836255,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:14:01.836368,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:14:01.841412,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:14:01.841511,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:14:01.858284,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:14:01.858393,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:14:01.872162,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:14:01.872264,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:14:01.887815,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:14:01.887894,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:14:01.904115,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:14:01.904240,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:14:01.919094,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:14:01.937843,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:14:01.937963,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:14:01.952515,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:14:01.952641,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:14:02.010821,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:14:02.010929,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:14:02.028396,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:14:02.028505,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:14:02.044914,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:14:02.045058,46,f0:57:a6:a6:b6:b6
701,2025-03-18 10:14:02.071905,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:14:02.072055,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:14:02.086756,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:14:02.086903,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:14:02.101945,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:14:02.102015,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:14:02.116808,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:14:02.116936,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:14:02.131907,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:14:02.132035,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:14:02.146984,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:14:02.147124,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:14:02.163099,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:14:02.176583,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:14:02.176724,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:14:02.193114,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:14:02.193247,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:14:02.208433,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:14:02.223442,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:14:02.223573,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:14:02.238587,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:14:02.238731,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:14:02.254579,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:14:02.254691,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:14:02.284542,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:14:02.284674,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:14:02.322328,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:14:02.377697,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:14:02.392891,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:14:02.393040,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:14:02.411571,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:14:02.411687,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:14:02.428627,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:14:02.428760,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:14:02.442140,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:14:02.442286,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:14:02.442394,34,f0:57:a6:a6:b6:b6
738,2025-03-18 10:14:02.472203,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:14:02.472468,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:14:02.472629,46,f0:57:a6:a6:b6:b6
741,2025-03-18 10:14:02.484564,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:14:02.484711,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:14:02.500071,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:14:02.500208,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:14:02.517690,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:14:02.517824,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:14:02.532390,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:14:02.532527,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:14:02.546265,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:14:02.546450,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:14:02.561975,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:14:02.562109,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:14:02.577326,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:14:02.592860,28,f0:57:a6:a6:b6:b6
