,timestamp,length,ra
755,2025-05-07 16:52:42.304515,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:52:42.304649,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:52:42.335910,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:52:42.352355,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:52:42.352503,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:52:42.364518,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:52:42.364662,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:52:42.380047,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:52:42.380196,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:52:42.395301,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:52:42.395451,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:52:42.410063,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:52:42.410213,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:52:42.426456,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:52:42.426601,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:52:42.440453,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:52:42.440590,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:52:42.455743,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:52:42.455889,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:52:42.471589,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:52:42.471755,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:52:42.486083,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:52:42.486216,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:52:42.502635,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:52:42.502796,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:52:42.517624,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:52:42.517760,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:52:42.533663,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:52:42.533804,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:52:42.549196,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:52:42.562185,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:52:42.562313,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:52:42.563709,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:52:42.563859,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:52:42.576926,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:52:42.577059,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:52:42.610273,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:52:42.610429,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:52:42.622704,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:52:42.622852,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:52:42.638993,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:52:42.639157,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:52:42.670063,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:52:42.670195,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:52:42.683787,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:52:42.683927,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:52:42.699597,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:52:42.699895,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:52:42.700040,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:52:42.715216,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:52:42.715357,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:52:42.728802,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:52:42.728947,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:52:42.745467,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:52:42.745623,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:52:42.745790,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:52:42.745946,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:52:42.761980,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:52:42.762135,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:52:42.775339,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:52:42.775486,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:52:42.790167,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:52:42.790312,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:52:42.790509,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:52:42.790679,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:52:42.805790,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:52:42.805929,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:52:42.823202,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:52:42.823714,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:52:42.823862,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:52:42.854839,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:52:42.856505,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:52:42.856685,70,f0:57:a6:a6:b6:b6
828,2025-05-07 16:52:42.868573,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:52:42.868702,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:52:42.884748,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:52:42.884906,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:52:42.913561,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:52:42.913697,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:52:42.928891,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:52:42.929064,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:52:42.943826,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:52:42.943981,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:52:42.973937,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:52:42.974096,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:52:42.990387,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:52:42.990539,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:52:43.004613,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:52:43.004747,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:52:43.020228,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:52:43.020377,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:52:43.035356,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:52:43.035502,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:52:43.052194,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:52:43.052350,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:52:43.065990,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:52:43.066119,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:52:43.081638,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:52:43.081760,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:52:43.099059,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:52:43.099211,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:52:43.115242,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:52:43.115381,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:52:43.128582,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:52:43.129128,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:52:43.129261,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:52:43.143559,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:52:43.143717,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:52:43.158563,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:52:43.158698,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:52:43.173342,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:52:43.175775,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:52:43.175912,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:52:43.188385,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:52:43.188529,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:52:43.204147,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:52:43.204287,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:52:43.219182,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:52:43.219317,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:52:43.281455,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:52:43.297437,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:52:43.297613,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:52:43.314972,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:52:43.315126,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:52:43.332539,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:52:43.333121,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:52:43.333242,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:52:43.343106,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:52:43.343267,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:52:43.373099,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:52:43.373255,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:52:43.388004,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:52:43.388171,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:52:43.403289,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:52:43.403457,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:52:43.418017,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:52:43.418177,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:52:43.432579,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:52:43.433113,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:52:43.433261,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:52:43.450427,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:52:43.450573,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:52:43.456203,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:52:43.456387,70,f0:57:a6:a6:b6:b6
899,2025-05-07 16:52:43.478815,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:52:43.478955,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:52:43.479589,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:52:43.479745,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:52:43.494613,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:52:43.494763,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:52:43.510276,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:52:43.510416,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:52:43.525808,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:52:43.525948,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:52:43.541434,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:52:43.541582,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:52:43.557578,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:52:43.557719,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:52:43.586104,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:52:43.586242,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:52:43.588750,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:52:43.588902,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:52:43.604777,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:52:43.604926,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:52:43.620620,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:52:43.620750,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:52:43.635222,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:52:43.635363,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:52:43.650505,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:52:43.650658,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:52:43.666603,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:52:43.666749,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:52:43.683750,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:52:43.683912,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:52:43.695901,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:52:43.696039,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:52:43.711642,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:52:43.711791,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:52:43.731448,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:52:43.731593,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:52:43.790131,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:52:43.790264,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:52:43.807088,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:52:43.809711,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:52:43.809857,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:52:43.839152,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:52:43.839313,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:52:43.851981,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:52:43.852118,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:52:43.867099,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:52:43.867270,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:52:43.881846,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:52:43.882010,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:52:43.896975,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:52:43.897135,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:52:43.912372,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:52:43.912544,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:52:43.927868,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:52:43.928438,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:52:43.928604,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:52:43.943604,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:52:43.943748,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:52:43.956896,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:52:43.957078,70,f0:57:a6:a6:b6:b6
959,2025-05-07 16:52:43.957231,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:52:43.957381,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:52:43.973980,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:52:43.987516,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:52:43.987680,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:52:44.003840,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:52:44.003998,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:52:44.019421,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:52:44.019582,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:52:44.034465,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:52:44.034621,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:52:44.049838,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:52:44.050003,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:52:44.064849,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:52:44.065011,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:52:44.080252,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:52:44.080413,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:52:44.097534,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:52:44.111512,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:52:44.111667,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:52:44.147060,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:52:44.174198,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:52:44.174364,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:52:44.189579,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:52:44.189748,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:52:44.204758,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:52:44.204927,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:52:44.220360,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:52:44.220490,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:52:44.235646,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:52:44.235784,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:52:44.250708,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:52:44.250882,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:52:44.266688,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:52:44.266864,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:52:44.281665,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:52:44.281827,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:52:44.298028,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:52:44.298170,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:52:44.311914,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:52:44.312075,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:52:44.326679,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:52:44.326838,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:52:44.342503,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:52:44.342624,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:52:44.361284,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:52:44.361437,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:52:44.372668,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:52:44.372825,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:52:44.387505,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:52:44.404569,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:52:44.404738,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:52:44.418452,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:52:44.418641,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:52:44.437275,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:52:44.437436,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:52:44.449428,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:52:44.449587,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:52:44.465870,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:52:44.466019,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:52:44.480654,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:52:44.495641,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:52:44.495768,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:52:44.510880,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:52:44.511050,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:52:44.542775,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:52:44.542919,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:52:44.543050,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:52:44.565029,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:52:44.565187,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:52:44.572530,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:52:44.572699,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:52:44.588258,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:52:44.588405,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:52:44.602260,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:52:44.602410,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:52:44.617642,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:52:44.617802,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:52:44.633194,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:52:44.633359,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:52:44.648437,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:52:44.648569,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:52:44.663441,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:52:44.663889,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:52:44.664041,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:52:44.679113,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:52:44.679298,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:52:44.694179,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:52:44.694325,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:52:44.717663,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:52:44.717814,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:52:44.724633,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:52:44.724798,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:52:44.739780,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:52:44.739925,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:52:44.755548,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:52:44.755683,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:52:44.771358,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:52:44.771502,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:52:44.786371,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:52:44.786520,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:52:44.816741,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:52:44.816889,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:52:44.831493,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:52:44.831635,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:52:44.834089,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:52:44.834242,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:52:44.847417,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:52:44.847564,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:52:44.864425,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:52:44.864575,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:52:44.896071,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:52:44.912750,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:52:44.912907,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:52:44.926359,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:52:44.926501,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:52:44.926737,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:52:44.926890,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:52:44.957008,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:52:44.957161,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:52:44.959190,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:52:44.959373,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:52:44.975712,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:52:44.976269,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:52:44.976405,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:52:44.987006,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:52:44.987167,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:52:45.010900,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:52:45.011063,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:52:45.019117,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:52:45.033079,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:52:45.033236,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:52:45.054765,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:52:45.054928,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:52:45.067950,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:52:45.068102,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:52:45.079816,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:52:45.079972,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:52:45.095021,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:52:45.095172,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:52:45.103847,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:52:45.104013,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:52:45.104252,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:52:45.104439,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:52:45.113208,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:52:45.113350,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:52:45.126753,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:52:45.126888,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:52:45.141264,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:52:45.141417,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:52:45.157233,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:52:45.157374,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:52:45.171724,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:52:45.171882,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:52:45.187233,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:52:45.187401,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:52:45.202982,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:52:45.203134,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:52:45.219614,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:52:45.219783,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:52:45.232296,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:52:45.232460,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:52:45.248100,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:52:45.248264,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:52:45.265152,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:52:45.265312,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:52:45.294031,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:52:45.294183,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:52:45.310313,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:52:45.327560,28,f0:57:a6:a6:b6:b6
