,timestamp,length,ra
755,2025-05-07 18:37:29.606783,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:37:29.606869,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:37:29.622968,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:37:29.623138,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:37:29.623697,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:37:29.625066,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:37:29.625151,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:37:29.626834,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:37:29.627049,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:37:29.645139,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:37:29.645224,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:37:29.652850,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:37:29.652936,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:37:29.667014,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:37:29.667099,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:37:29.682290,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:37:29.682376,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:37:29.697454,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:37:29.712408,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:37:29.712493,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:37:29.727543,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:37:29.727628,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:37:29.757310,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:37:29.757396,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:37:29.772918,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:37:29.773002,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:37:29.787873,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:37:29.787958,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:37:29.803741,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:37:29.803826,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:37:29.819787,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:37:29.819872,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:37:29.850347,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:37:29.850432,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:37:29.869596,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:37:29.869680,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:37:29.883204,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:37:29.883289,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:37:29.890562,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:37:29.890650,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:37:29.899589,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:37:29.899674,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:37:29.912074,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:37:29.912156,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:37:29.928438,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:37:29.928518,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:37:29.942380,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:37:29.942622,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:37:29.958473,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:37:29.958559,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:37:29.961855,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:37:29.961940,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:37:29.973427,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:37:29.973512,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:37:29.989007,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:37:29.989092,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:37:29.990388,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:37:29.990623,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:37:29.990793,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:37:29.990877,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:37:30.005429,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:37:30.005514,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:37:30.019362,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:37:30.019447,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:37:30.019617,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:37:30.019702,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:37:30.034472,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:37:30.034560,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:37:30.053227,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:37:30.053446,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:37:30.066394,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:37:30.066479,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:37:30.083989,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:37:30.084074,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:37:30.096947,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:37:30.097032,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:37:30.111788,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:37:30.111873,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:37:30.144814,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:37:30.144898,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:37:30.145067,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:37:30.147395,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:37:30.147485,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:37:30.173080,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:37:30.173165,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:37:30.189021,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:37:30.189106,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:37:30.204720,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:37:30.204805,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:37:30.219718,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:37:30.219804,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:37:30.235655,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:37:30.235740,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:37:30.250474,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:37:30.250562,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:37:30.250871,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:37:30.250955,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:37:30.269227,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:37:30.269458,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:37:30.281306,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:37:30.281390,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:37:30.297059,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:37:30.297144,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:37:30.313039,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:37:30.313364,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:37:30.314273,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:37:30.314358,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:37:30.329433,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:37:30.329518,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:37:30.344457,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:37:30.344537,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:37:30.360702,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:37:30.375349,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:37:30.375418,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:37:30.391056,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:37:30.406568,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:37:30.407162,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:37:30.408242,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:37:30.408312,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:37:30.421746,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:37:30.421820,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:37:30.437078,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:37:30.437301,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:37:30.455365,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:37:30.455434,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:37:30.479278,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:37:30.479513,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:37:30.486192,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:37:30.486262,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:37:30.500903,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:37:30.500972,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:37:30.517980,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:37:30.518424,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:37:30.518874,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:37:30.519515,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:37:30.519587,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:37:30.531294,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:37:30.531364,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:37:30.549951,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:37:30.550010,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:37:30.565947,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:37:30.566193,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:37:30.577706,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:37:30.577765,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:37:30.594996,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:37:30.595054,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:37:30.609426,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:37:30.609505,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:37:30.626498,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:37:30.626574,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:37:30.642029,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:37:30.642093,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:37:30.656125,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:37:30.687439,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:37:30.687503,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:37:30.688417,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:37:30.688482,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:37:30.716979,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:37:30.717054,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:37:30.731949,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:37:30.732013,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:37:30.747447,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:37:30.747512,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:37:30.762289,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:37:30.762353,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:37:30.777826,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:37:30.777904,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:37:30.792945,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:37:30.793021,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:37:30.808347,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:37:30.808426,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:37:30.825804,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:37:30.826171,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:37:30.827047,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:37:30.827125,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:37:30.838952,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:37:30.839030,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:37:30.854181,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:37:30.854258,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:37:30.884981,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:37:30.885058,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:37:30.902464,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:37:30.902558,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:37:30.915452,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:37:30.915528,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:37:30.931265,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:37:30.931341,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:37:30.954248,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:37:30.955315,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:37:30.955554,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:37:30.963772,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:37:30.963858,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:37:30.983045,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:37:30.983192,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:37:30.995201,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:37:30.995288,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:37:31.009559,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:37:31.009645,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:37:31.025962,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:37:31.026048,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:37:31.044135,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:37:31.044221,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:37:31.057429,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:37:31.058320,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:37:31.058405,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:37:31.078314,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:37:31.078412,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:37:31.088875,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:37:31.088961,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:37:31.089132,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:37:31.089218,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:37:31.103885,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:37:31.103970,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:37:31.119403,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:37:31.119488,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:37:31.150748,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:37:31.150964,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:37:31.151143,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:37:31.151359,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:37:31.182648,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:37:31.182734,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:37:31.197087,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:37:31.197173,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:37:31.212522,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:37:31.230815,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:37:31.231036,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:37:31.231207,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:37:31.231293,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:37:31.260943,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:37:31.261433,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:37:31.261888,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:37:31.262309,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:37:31.264566,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:37:31.264642,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:37:31.279345,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:37:31.279421,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:37:31.290204,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:37:31.290395,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:37:31.290565,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:37:31.290645,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:37:31.305786,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:37:31.305864,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:37:31.336375,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:37:31.351823,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:37:31.351907,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:37:31.367436,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:37:31.367521,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:37:31.384398,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:37:31.384476,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:37:31.398238,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:37:31.398316,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:37:31.398905,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:37:31.398982,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:37:31.414573,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:37:31.414651,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:37:31.429470,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:37:31.429546,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:37:31.444503,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:37:31.444736,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:37:31.460069,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:37:31.460149,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:37:31.476516,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:37:31.479745,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:37:31.479821,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:37:31.491017,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:37:31.491094,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:37:31.506645,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:37:31.509362,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:37:31.509439,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:37:31.521165,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:37:31.521241,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:37:31.536672,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:37:31.536750,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:37:31.554056,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:37:31.554133,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:37:31.568541,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:37:31.568930,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:37:31.569083,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:37:31.571687,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:37:31.571764,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:37:31.586557,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:37:31.586633,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:37:31.599694,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:37:31.599770,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:37:31.614717,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:37:31.614794,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:37:31.627735,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:37:31.627812,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:37:31.650815,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:37:31.650894,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:37:31.651074,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:37:31.651303,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:37:31.676352,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:37:31.676430,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:37:31.693668,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:37:31.693745,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:37:31.707339,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:37:31.707416,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:37:31.725548,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:37:31.725624,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:37:31.738354,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:37:31.738620,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:37:31.753568,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:37:31.753645,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:37:31.774097,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:37:31.777248,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:37:31.777326,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:37:31.785976,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:37:31.786053,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:37:31.801020,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:37:31.801216,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:37:31.801370,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:37:31.801447,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:37:31.817532,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:37:31.817617,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:37:31.832416,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:37:31.832495,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:37:31.847871,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:37:31.862991,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:37:31.863067,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:37:31.877814,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:37:31.877900,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:37:31.896599,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:37:31.896684,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:37:31.910995,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:37:31.911089,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:37:31.923919,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:37:31.924006,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:37:31.938682,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:37:31.938768,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:37:31.954447,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:37:31.954549,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:37:31.969512,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:37:31.969598,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:37:31.985200,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:37:32.000128,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:37:32.000214,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:37:32.000386,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:37:32.000472,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:37:32.031920,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:37:32.032006,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:37:32.045247,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:37:32.045332,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:37:32.068697,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:37:32.068782,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:37:32.076797,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:37:32.076883,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:37:32.093084,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:37:32.093178,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:37:32.108253,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:37:32.108506,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:37:32.123390,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:37:32.123476,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:37:32.139520,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:37:32.139605,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:37:32.155645,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:37:32.156543,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:37:32.158508,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:37:32.158583,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:37:32.171016,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:37:32.171102,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:37:32.186132,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:37:32.186208,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:37:32.204840,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:37:32.204926,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:37:32.216734,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:37:32.216811,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:37:32.231751,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:37:32.231829,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:37:32.247333,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:37:32.247410,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:37:32.267247,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:37:32.267324,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:37:32.278381,38,f0:57:a6:a6:b6:b6
