,timestamp,length,ra
3729,2025-03-18 13:50:22.255426,28,84:1b:77:6b:d5:3c
3730,2025-03-18 13:50:22.255517,34,84:1b:77:6b:d5:3c
3731,2025-03-18 13:50:22.256444,28,84:1b:77:6b:d5:3c
3732,2025-03-18 13:50:22.256579,28,84:1b:77:6b:d5:3c
3733,2025-03-18 13:50:22.256727,34,84:1b:77:6b:d5:3c
3734,2025-03-18 13:50:22.258662,28,84:1b:77:6b:d5:3c
3735,2025-03-18 13:50:22.258796,28,84:1b:77:6b:d5:3c
3736,2025-03-18 13:50:22.258892,34,84:1b:77:6b:d5:3c
3737,2025-03-18 13:50:22.259771,28,84:1b:77:6b:d5:3c
3738,2025-03-18 13:50:22.259943,46,84:1b:77:6b:d5:3c
3739,2025-03-18 13:50:22.260038,34,84:1b:77:6b:d5:3c
3740,2025-03-18 13:50:22.261020,28,84:1b:77:6b:d5:3c
3741,2025-03-18 13:50:22.261119,28,84:1b:77:6b:d5:3c
3742,2025-03-18 13:50:22.261330,34,84:1b:77:6b:d5:3c
3743,2025-03-18 13:50:22.262193,28,84:1b:77:6b:d5:3c
3744,2025-03-18 13:50:22.262335,28,84:1b:77:6b:d5:3c
3745,2025-03-18 13:50:22.262535,34,84:1b:77:6b:d5:3c
3746,2025-03-18 13:50:22.263426,28,84:1b:77:6b:d5:3c
3747,2025-03-18 13:50:22.263569,28,84:1b:77:6b:d5:3c
3748,2025-03-18 13:50:22.263732,34,84:1b:77:6b:d5:3c
3749,2025-03-18 13:50:22.264682,28,84:1b:77:6b:d5:3c
3750,2025-03-18 13:50:22.264826,28,84:1b:77:6b:d5:3c
3751,2025-03-18 13:50:22.264977,34,84:1b:77:6b:d5:3c
3752,2025-03-18 13:50:22.265903,28,84:1b:77:6b:d5:3c
3753,2025-03-18 13:50:22.266016,28,84:1b:77:6b:d5:3c
3754,2025-03-18 13:50:22.266157,34,84:1b:77:6b:d5:3c
3755,2025-03-18 13:50:22.267840,28,84:1b:77:6b:d5:3c
3756,2025-03-18 13:50:22.267989,28,84:1b:77:6b:d5:3c
3757,2025-03-18 13:50:22.268076,34,84:1b:77:6b:d5:3c
3758,2025-03-18 13:50:22.268995,28,84:1b:77:6b:d5:3c
3759,2025-03-18 13:50:22.269142,28,84:1b:77:6b:d5:3c
3760,2025-03-18 13:50:22.269271,34,84:1b:77:6b:d5:3c
3761,2025-03-18 13:50:22.270065,34,84:1b:77:6b:d5:3c
3762,2025-03-18 13:50:22.270926,28,84:1b:77:6b:d5:3c
3763,2025-03-18 13:50:22.271069,28,84:1b:77:6b:d5:3c
3764,2025-03-18 13:50:22.271276,34,84:1b:77:6b:d5:3c
3765,2025-03-18 13:50:22.272065,28,84:1b:77:6b:d5:3c
3766,2025-03-18 13:50:22.272202,28,84:1b:77:6b:d5:3c
3767,2025-03-18 13:50:22.273641,34,84:1b:77:6b:d5:3c
3768,2025-03-18 13:50:22.274555,28,84:1b:77:6b:d5:3c
3769,2025-03-18 13:50:22.274709,28,84:1b:77:6b:d5:3c
3770,2025-03-18 13:50:22.274890,34,84:1b:77:6b:d5:3c
3771,2025-03-18 13:50:22.275794,28,84:1b:77:6b:d5:3c
3772,2025-03-18 13:50:22.275942,28,84:1b:77:6b:d5:3c
3773,2025-03-18 13:50:22.276879,28,84:1b:77:6b:d5:3c
3774,2025-03-18 13:50:22.277028,28,84:1b:77:6b:d5:3c
3775,2025-03-18 13:50:22.277145,34,84:1b:77:6b:d5:3c
3776,2025-03-18 13:50:22.279389,28,84:1b:77:6b:d5:3c
3777,2025-03-18 13:50:22.279569,46,84:1b:77:6b:d5:3c
3778,2025-03-18 13:50:22.279665,34,84:1b:77:6b:d5:3c
3779,2025-03-18 13:50:22.282129,28,84:1b:77:6b:d5:3c
3780,2025-03-18 13:50:22.282270,28,84:1b:77:6b:d5:3c
3781,2025-03-18 13:50:22.283195,34,84:1b:77:6b:d5:3c
3782,2025-03-18 13:50:22.284093,28,84:1b:77:6b:d5:3c
3783,2025-03-18 13:50:22.284229,28,84:1b:77:6b:d5:3c
3784,2025-03-18 13:50:22.287732,34,84:1b:77:6b:d5:3c
3785,2025-03-18 13:50:22.289016,28,84:1b:77:6b:d5:3c
3786,2025-03-18 13:50:22.289154,28,84:1b:77:6b:d5:3c
3787,2025-03-18 13:50:22.289517,34,84:1b:77:6b:d5:3c
3788,2025-03-18 13:50:22.290384,28,84:1b:77:6b:d5:3c
3789,2025-03-18 13:50:22.290527,28,84:1b:77:6b:d5:3c
3790,2025-03-18 13:50:22.290772,34,84:1b:77:6b:d5:3c
3791,2025-03-18 13:50:22.292010,28,84:1b:77:6b:d5:3c
3792,2025-03-18 13:50:22.292145,28,84:1b:77:6b:d5:3c
3793,2025-03-18 13:50:22.292230,34,84:1b:77:6b:d5:3c
3794,2025-03-18 13:50:22.293167,28,84:1b:77:6b:d5:3c
3795,2025-03-18 13:50:22.293307,28,84:1b:77:6b:d5:3c
3796,2025-03-18 13:50:22.295078,28,84:1b:77:6b:d5:3c
3797,2025-03-18 13:50:22.295218,28,84:1b:77:6b:d5:3c
3798,2025-03-18 13:50:22.299273,34,84:1b:77:6b:d5:3c
3799,2025-03-18 13:50:22.300199,28,84:1b:77:6b:d5:3c
3800,2025-03-18 13:50:22.300321,28,84:1b:77:6b:d5:3c
3801,2025-03-18 13:50:22.300474,34,84:1b:77:6b:d5:3c
3802,2025-03-18 13:50:22.301548,28,84:1b:77:6b:d5:3c
3803,2025-03-18 13:50:22.301810,34,84:1b:77:6b:d5:3c
3804,2025-03-18 13:50:22.302756,28,84:1b:77:6b:d5:3c
3805,2025-03-18 13:50:22.302895,28,84:1b:77:6b:d5:3c
3806,2025-03-18 13:50:22.303098,34,84:1b:77:6b:d5:3c
3807,2025-03-18 13:50:22.304298,28,84:1b:77:6b:d5:3c
3808,2025-03-18 13:50:22.304420,28,84:1b:77:6b:d5:3c
3809,2025-03-18 13:50:22.304590,34,84:1b:77:6b:d5:3c
3810,2025-03-18 13:50:22.305542,28,84:1b:77:6b:d5:3c
3811,2025-03-18 13:50:22.305685,28,84:1b:77:6b:d5:3c
3812,2025-03-18 13:50:22.306642,28,84:1b:77:6b:d5:3c
3813,2025-03-18 13:50:22.306788,28,84:1b:77:6b:d5:3c
3814,2025-03-18 13:50:22.306903,34,84:1b:77:6b:d5:3c
3815,2025-03-18 13:50:22.307797,28,84:1b:77:6b:d5:3c
3816,2025-03-18 13:50:22.307929,28,84:1b:77:6b:d5:3c
3817,2025-03-18 13:50:22.308145,34,84:1b:77:6b:d5:3c
3818,2025-03-18 13:50:22.309134,28,84:1b:77:6b:d5:3c
3819,2025-03-18 13:50:22.309271,28,84:1b:77:6b:d5:3c
3820,2025-03-18 13:50:22.309473,34,84:1b:77:6b:d5:3c
3821,2025-03-18 13:50:22.310341,28,84:1b:77:6b:d5:3c
3822,2025-03-18 13:50:22.310488,28,84:1b:77:6b:d5:3c
3823,2025-03-18 13:50:22.310686,34,84:1b:77:6b:d5:3c
3824,2025-03-18 13:50:22.315449,34,84:1b:77:6b:d5:3c
3825,2025-03-18 13:50:22.316357,28,84:1b:77:6b:d5:3c
3826,2025-03-18 13:50:22.316500,28,84:1b:77:6b:d5:3c
3827,2025-03-18 13:50:22.316741,34,84:1b:77:6b:d5:3c
3828,2025-03-18 13:50:22.317585,28,84:1b:77:6b:d5:3c
3829,2025-03-18 13:50:22.317706,28,84:1b:77:6b:d5:3c
3830,2025-03-18 13:50:22.317871,34,84:1b:77:6b:d5:3c
3831,2025-03-18 13:50:22.318722,28,84:1b:77:6b:d5:3c
3832,2025-03-18 13:50:22.318871,28,84:1b:77:6b:d5:3c
3833,2025-03-18 13:50:22.319021,34,84:1b:77:6b:d5:3c
3834,2025-03-18 13:50:22.319935,28,84:1b:77:6b:d5:3c
3835,2025-03-18 13:50:22.320075,28,84:1b:77:6b:d5:3c
3836,2025-03-18 13:50:22.321071,34,84:1b:77:6b:d5:3c
3837,2025-03-18 13:50:22.321312,34,84:1b:77:6b:d5:3c
3838,2025-03-18 13:50:22.321819,34,84:1b:77:6b:d5:3c
3839,2025-03-18 13:50:22.323218,28,84:1b:77:6b:d5:3c
3840,2025-03-18 13:50:22.323355,28,84:1b:77:6b:d5:3c
3841,2025-03-18 13:50:22.325937,34,84:1b:77:6b:d5:3c
3842,2025-03-18 13:50:22.326802,28,84:1b:77:6b:d5:3c
3843,2025-03-18 13:50:22.326961,46,84:1b:77:6b:d5:3c
3844,2025-03-18 13:50:22.327047,34,84:1b:77:6b:d5:3c
3845,2025-03-18 13:50:22.327957,28,84:1b:77:6b:d5:3c
3846,2025-03-18 13:50:22.328098,28,84:1b:77:6b:d5:3c
3847,2025-03-18 13:50:22.328276,34,84:1b:77:6b:d5:3c
3848,2025-03-18 13:50:22.329206,28,84:1b:77:6b:d5:3c
3849,2025-03-18 13:50:22.329340,28,84:1b:77:6b:d5:3c
3850,2025-03-18 13:50:22.329542,34,84:1b:77:6b:d5:3c
3851,2025-03-18 13:50:22.330441,28,84:1b:77:6b:d5:3c
3852,2025-03-18 13:50:22.330585,28,84:1b:77:6b:d5:3c
3853,2025-03-18 13:50:22.330676,34,84:1b:77:6b:d5:3c
3854,2025-03-18 13:50:22.331576,28,84:1b:77:6b:d5:3c
3855,2025-03-18 13:50:22.331719,28,84:1b:77:6b:d5:3c
3856,2025-03-18 13:50:22.331810,34,84:1b:77:6b:d5:3c
3857,2025-03-18 13:50:22.332777,28,84:1b:77:6b:d5:3c
3858,2025-03-18 13:50:22.332903,28,84:1b:77:6b:d5:3c
3859,2025-03-18 13:50:22.334327,28,84:1b:77:6b:d5:3c
3860,2025-03-18 13:50:22.334447,28,84:1b:77:6b:d5:3c
3861,2025-03-18 13:50:22.334572,34,84:1b:77:6b:d5:3c
3862,2025-03-18 13:50:22.335462,28,84:1b:77:6b:d5:3c
3863,2025-03-18 13:50:22.335600,28,84:1b:77:6b:d5:3c
3864,2025-03-18 13:50:22.335806,34,84:1b:77:6b:d5:3c
3865,2025-03-18 13:50:22.336672,28,84:1b:77:6b:d5:3c
3866,2025-03-18 13:50:22.336807,28,84:1b:77:6b:d5:3c
3867,2025-03-18 13:50:22.336950,34,84:1b:77:6b:d5:3c
3868,2025-03-18 13:50:22.337864,28,84:1b:77:6b:d5:3c
3869,2025-03-18 13:50:22.338002,28,84:1b:77:6b:d5:3c
3870,2025-03-18 13:50:22.338162,34,84:1b:77:6b:d5:3c
3871,2025-03-18 13:50:22.339047,28,84:1b:77:6b:d5:3c
3872,2025-03-18 13:50:22.339182,28,84:1b:77:6b:d5:3c
3873,2025-03-18 13:50:22.339371,34,84:1b:77:6b:d5:3c
3874,2025-03-18 13:50:22.340233,28,84:1b:77:6b:d5:3c
3875,2025-03-18 13:50:22.340379,28,84:1b:77:6b:d5:3c
3876,2025-03-18 13:50:22.340538,34,84:1b:77:6b:d5:3c
3877,2025-03-18 13:50:22.341481,28,84:1b:77:6b:d5:3c
3878,2025-03-18 13:50:22.341628,28,84:1b:77:6b:d5:3c
3879,2025-03-18 13:50:22.341780,34,84:1b:77:6b:d5:3c
3880,2025-03-18 13:50:22.342748,28,84:1b:77:6b:d5:3c
3881,2025-03-18 13:50:22.342958,34,84:1b:77:6b:d5:3c
3882,2025-03-18 13:50:22.344027,28,84:1b:77:6b:d5:3c
3883,2025-03-18 13:50:22.344209,34,84:1b:77:6b:d5:3c
3884,2025-03-18 13:50:22.345089,28,84:1b:77:6b:d5:3c
3885,2025-03-18 13:50:22.345276,46,84:1b:77:6b:d5:3c
3886,2025-03-18 13:50:22.345413,34,84:1b:77:6b:d5:3c
3887,2025-03-18 13:50:22.346710,34,84:1b:77:6b:d5:3c
3888,2025-03-18 13:50:22.350839,28,84:1b:77:6b:d5:3c
3889,2025-03-18 13:50:22.350960,28,84:1b:77:6b:d5:3c
3890,2025-03-18 13:50:22.367702,34,84:1b:77:6b:d5:3c
3891,2025-03-18 13:50:22.368105,28,84:1b:77:6b:d5:3c
3892,2025-03-18 13:50:22.368238,28,84:1b:77:6b:d5:3c
3893,2025-03-18 13:50:22.407312,28,84:1b:77:6b:d5:3c
3894,2025-03-18 13:50:22.407470,28,84:1b:77:6b:d5:3c
3895,2025-03-18 13:50:22.469996,28,84:1b:77:6b:d5:3c
3896,2025-03-18 13:50:22.470100,28,84:1b:77:6b:d5:3c
3897,2025-03-18 13:50:22.514234,28,84:1b:77:6b:d5:3c
3898,2025-03-18 13:50:22.565677,28,84:1b:77:6b:d5:3c
3899,2025-03-18 13:50:22.565828,28,84:1b:77:6b:d5:3c
3900,2025-03-18 13:50:22.565982,28,84:1b:77:6b:d5:3c
3901,2025-03-18 13:50:22.566164,46,84:1b:77:6b:d5:3c
3902,2025-03-18 13:50:22.719997,28,84:1b:77:6b:d5:3c
3903,2025-03-18 13:50:22.843878,28,84:1b:77:6b:d5:3c
3904,2025-03-18 13:50:22.844067,46,84:1b:77:6b:d5:3c
3905,2025-03-18 13:50:23.080274,28,84:1b:77:6b:d5:3c
3906,2025-03-18 13:50:23.080478,46,84:1b:77:6b:d5:3c
3907,2025-03-18 13:50:23.165806,28,84:1b:77:6b:d5:3c
3908,2025-03-18 13:50:23.166008,28,84:1b:77:6b:d5:3c
3909,2025-03-18 13:50:23.166133,28,84:1b:77:6b:d5:3c
3910,2025-03-18 13:50:23.273724,28,84:1b:77:6b:d5:3c
3911,2025-03-18 13:50:23.273903,28,84:1b:77:6b:d5:3c
3912,2025-03-18 13:50:23.275672,28,84:1b:77:6b:d5:3c
3913,2025-03-18 13:50:23.279739,28,84:1b:77:6b:d5:3c
3914,2025-03-18 13:50:23.280016,28,84:1b:77:6b:d5:3c
3915,2025-03-18 13:50:23.280687,28,84:1b:77:6b:d5:3c
3916,2025-03-18 13:50:23.280819,28,84:1b:77:6b:d5:3c
3917,2025-03-18 13:50:23.281454,28,84:1b:77:6b:d5:3c
3918,2025-03-18 13:50:23.281688,46,84:1b:77:6b:d5:3c
3919,2025-03-18 13:50:23.294248,34,84:1b:77:6b:d5:3c
3920,2025-03-18 13:50:23.297516,34,84:1b:77:6b:d5:3c
3921,2025-03-18 13:50:23.350063,34,84:1b:77:6b:d5:3c
3922,2025-03-18 13:50:23.350368,34,84:1b:77:6b:d5:3c
3923,2025-03-18 13:50:23.354951,34,84:1b:77:6b:d5:3c
3924,2025-03-18 13:50:23.355147,34,84:1b:77:6b:d5:3c
3925,2025-03-18 13:50:23.355481,34,84:1b:77:6b:d5:3c
3926,2025-03-18 13:50:23.355856,34,84:1b:77:6b:d5:3c
3927,2025-03-18 13:50:23.368241,28,84:1b:77:6b:d5:3c
3928,2025-03-18 13:50:23.368361,28,84:1b:77:6b:d5:3c
3929,2025-03-18 13:50:23.368463,34,84:1b:77:6b:d5:3c
3930,2025-03-18 13:50:23.368816,34,84:1b:77:6b:d5:3c
3931,2025-03-18 13:50:23.369210,34,84:1b:77:6b:d5:3c
3932,2025-03-18 13:50:23.370194,28,84:1b:77:6b:d5:3c
3933,2025-03-18 13:50:23.370332,28,84:1b:77:6b:d5:3c
3934,2025-03-18 13:50:23.370504,34,84:1b:77:6b:d5:3c
3935,2025-03-18 13:50:23.371693,28,84:1b:77:6b:d5:3c
3936,2025-03-18 13:50:23.371839,28,84:1b:77:6b:d5:3c
3937,2025-03-18 13:50:23.371936,34,84:1b:77:6b:d5:3c
3938,2025-03-18 13:50:23.372794,28,84:1b:77:6b:d5:3c
3939,2025-03-18 13:50:23.372931,28,84:1b:77:6b:d5:3c
3940,2025-03-18 13:50:23.373124,34,84:1b:77:6b:d5:3c
3941,2025-03-18 13:50:23.374222,28,84:1b:77:6b:d5:3c
3942,2025-03-18 13:50:23.374368,34,84:1b:77:6b:d5:3c
3943,2025-03-18 13:50:23.375242,28,84:1b:77:6b:d5:3c
3944,2025-03-18 13:50:23.375387,28,84:1b:77:6b:d5:3c
3945,2025-03-18 13:50:23.375475,34,84:1b:77:6b:d5:3c
3946,2025-03-18 13:50:23.376671,34,84:1b:77:6b:d5:3c
3947,2025-03-18 13:50:23.377291,34,84:1b:77:6b:d5:3c
3948,2025-03-18 13:50:23.378426,34,84:1b:77:6b:d5:3c
3949,2025-03-18 13:50:23.379608,34,84:1b:77:6b:d5:3c
3950,2025-03-18 13:50:23.380107,34,84:1b:77:6b:d5:3c
3951,2025-03-18 13:50:23.381131,34,84:1b:77:6b:d5:3c
3952,2025-03-18 13:50:23.382253,34,84:1b:77:6b:d5:3c
3953,2025-03-18 13:50:23.383143,28,84:1b:77:6b:d5:3c
3954,2025-03-18 13:50:23.383296,28,84:1b:77:6b:d5:3c
3955,2025-03-18 13:50:23.383434,34,84:1b:77:6b:d5:3c
3956,2025-03-18 13:50:23.384294,28,84:1b:77:6b:d5:3c
3957,2025-03-18 13:50:23.384436,28,84:1b:77:6b:d5:3c
3958,2025-03-18 13:50:23.384568,34,84:1b:77:6b:d5:3c
3959,2025-03-18 13:50:23.385453,28,84:1b:77:6b:d5:3c
3960,2025-03-18 13:50:23.385569,28,84:1b:77:6b:d5:3c
3961,2025-03-18 13:50:23.385672,34,84:1b:77:6b:d5:3c
3962,2025-03-18 13:50:23.385861,34,84:1b:77:6b:d5:3c
3963,2025-03-18 13:50:23.386268,34,84:1b:77:6b:d5:3c
3964,2025-03-18 13:50:23.386798,34,84:1b:77:6b:d5:3c
3965,2025-03-18 13:50:23.417313,34,84:1b:77:6b:d5:3c
3966,2025-03-18 13:50:23.418315,34,84:1b:77:6b:d5:3c
3967,2025-03-18 13:50:23.420661,28,84:1b:77:6b:d5:3c
3968,2025-03-18 13:50:23.420870,46,84:1b:77:6b:d5:3c
3969,2025-03-18 13:50:23.421198,28,84:1b:77:6b:d5:3c
3970,2025-03-18 13:50:23.426715,28,84:1b:77:6b:d5:3c
3971,2025-03-18 13:50:23.426923,46,84:1b:77:6b:d5:3c
3972,2025-03-18 13:50:23.427117,28,84:1b:77:6b:d5:3c
3973,2025-03-18 13:50:23.427400,34,84:1b:77:6b:d5:3c
3974,2025-03-18 13:50:23.428487,28,84:1b:77:6b:d5:3c
3975,2025-03-18 13:50:23.428682,46,84:1b:77:6b:d5:3c
3976,2025-03-18 13:50:23.428877,34,84:1b:77:6b:d5:3c
3977,2025-03-18 13:50:23.429146,34,84:1b:77:6b:d5:3c
3978,2025-03-18 13:50:23.430029,28,84:1b:77:6b:d5:3c
3979,2025-03-18 13:50:23.430223,46,84:1b:77:6b:d5:3c
3980,2025-03-18 13:50:23.430386,34,84:1b:77:6b:d5:3c
3981,2025-03-18 13:50:23.431248,34,84:1b:77:6b:d5:3c
3982,2025-03-18 13:50:23.432018,34,84:1b:77:6b:d5:3c
3983,2025-03-18 13:50:23.435389,46,84:1b:77:6b:d5:3c
3984,2025-03-18 13:50:23.435757,46,84:1b:77:6b:d5:3c
3985,2025-03-18 13:50:23.435881,34,84:1b:77:6b:d5:3c
3986,2025-03-18 13:50:23.437346,28,84:1b:77:6b:d5:3c
3987,2025-03-18 13:50:23.437548,46,84:1b:77:6b:d5:3c
3988,2025-03-18 13:50:23.437716,34,84:1b:77:6b:d5:3c
3989,2025-03-18 13:50:23.442325,34,84:1b:77:6b:d5:3c
3990,2025-03-18 13:50:23.443165,28,84:1b:77:6b:d5:3c
3991,2025-03-18 13:50:23.443392,46,84:1b:77:6b:d5:3c
3992,2025-03-18 13:50:23.443930,34,84:1b:77:6b:d5:3c
3993,2025-03-18 13:50:23.444340,34,84:1b:77:6b:d5:3c
3994,2025-03-18 13:50:23.445095,34,84:1b:77:6b:d5:3c
3995,2025-03-18 13:50:23.445851,28,84:1b:77:6b:d5:3c
3996,2025-03-18 13:50:23.446047,46,84:1b:77:6b:d5:3c
3997,2025-03-18 13:50:23.484077,34,84:1b:77:6b:d5:3c
3998,2025-03-18 13:50:23.485115,28,84:1b:77:6b:d5:3c
3999,2025-03-18 13:50:23.485318,46,84:1b:77:6b:d5:3c
4000,2025-03-18 13:50:23.485426,34,84:1b:77:6b:d5:3c
4001,2025-03-18 13:50:23.486512,34,84:1b:77:6b:d5:3c
4002,2025-03-18 13:50:23.487581,34,84:1b:77:6b:d5:3c
4003,2025-03-18 13:50:23.488606,34,84:1b:77:6b:d5:3c
4004,2025-03-18 13:50:23.489646,34,84:1b:77:6b:d5:3c
4005,2025-03-18 13:50:23.490773,28,84:1b:77:6b:d5:3c
4006,2025-03-18 13:50:23.490949,46,84:1b:77:6b:d5:3c
4007,2025-03-18 13:50:23.491183,28,84:1b:77:6b:d5:3c
4008,2025-03-18 13:50:23.491472,46,84:1b:77:6b:d5:3c
4009,2025-03-18 13:50:23.492523,28,84:1b:77:6b:d5:3c
4010,2025-03-18 13:50:23.492730,46,84:1b:77:6b:d5:3c
4011,2025-03-18 13:50:23.492824,34,84:1b:77:6b:d5:3c
4012,2025-03-18 13:50:23.493701,28,84:1b:77:6b:d5:3c
4013,2025-03-18 13:50:23.493888,46,84:1b:77:6b:d5:3c
4014,2025-03-18 13:50:23.494047,34,84:1b:77:6b:d5:3c
4015,2025-03-18 13:50:23.494905,28,84:1b:77:6b:d5:3c
4016,2025-03-18 13:50:23.495121,46,84:1b:77:6b:d5:3c
4017,2025-03-18 13:50:23.495307,34,84:1b:77:6b:d5:3c
4018,2025-03-18 13:50:23.496175,28,84:1b:77:6b:d5:3c
4019,2025-03-18 13:50:23.496333,46,84:1b:77:6b:d5:3c
4020,2025-03-18 13:50:23.502558,28,84:1b:77:6b:d5:3c
4021,2025-03-18 13:50:23.502740,46,84:1b:77:6b:d5:3c
4022,2025-03-18 13:50:23.539032,34,84:1b:77:6b:d5:3c
4023,2025-03-18 13:50:23.539890,28,84:1b:77:6b:d5:3c
4024,2025-03-18 13:50:23.540065,46,84:1b:77:6b:d5:3c
4025,2025-03-18 13:50:23.540231,28,84:1b:77:6b:d5:3c
4026,2025-03-18 13:50:23.540407,46,84:1b:77:6b:d5:3c
4027,2025-03-18 13:50:23.540555,34,84:1b:77:6b:d5:3c
4028,2025-03-18 13:50:23.541559,34,84:1b:77:6b:d5:3c
4029,2025-03-18 13:50:23.544563,34,84:1b:77:6b:d5:3c
4030,2025-03-18 13:50:23.545700,46,84:1b:77:6b:d5:3c
4031,2025-03-18 13:50:23.545810,28,84:1b:77:6b:d5:3c
4032,2025-03-18 13:50:23.545947,28,84:1b:77:6b:d5:3c
4033,2025-03-18 13:50:23.546078,34,84:1b:77:6b:d5:3c
4034,2025-03-18 13:50:23.546920,28,84:1b:77:6b:d5:3c
4035,2025-03-18 13:50:23.547129,46,84:1b:77:6b:d5:3c
4036,2025-03-18 13:50:23.547248,34,84:1b:77:6b:d5:3c
4037,2025-03-18 13:50:23.548167,28,84:1b:77:6b:d5:3c
4038,2025-03-18 13:50:23.548348,46,84:1b:77:6b:d5:3c
4039,2025-03-18 13:50:23.548529,34,84:1b:77:6b:d5:3c
4040,2025-03-18 13:50:23.549689,34,84:1b:77:6b:d5:3c
4041,2025-03-18 13:50:23.550545,28,84:1b:77:6b:d5:3c
4042,2025-03-18 13:50:23.550710,46,84:1b:77:6b:d5:3c
4043,2025-03-18 13:50:23.550870,34,84:1b:77:6b:d5:3c
4044,2025-03-18 13:50:23.551723,28,84:1b:77:6b:d5:3c
4045,2025-03-18 13:50:23.551906,46,84:1b:77:6b:d5:3c
4046,2025-03-18 13:50:23.552044,34,84:1b:77:6b:d5:3c
4047,2025-03-18 13:50:23.555363,34,84:1b:77:6b:d5:3c
4048,2025-03-18 13:50:23.556253,28,84:1b:77:6b:d5:3c
4049,2025-03-18 13:50:23.556441,46,84:1b:77:6b:d5:3c
4050,2025-03-18 13:50:23.556876,34,84:1b:77:6b:d5:3c
4051,2025-03-18 13:50:23.557798,28,84:1b:77:6b:d5:3c
4052,2025-03-18 13:50:23.557940,28,84:1b:77:6b:d5:3c
4053,2025-03-18 13:50:23.559038,34,84:1b:77:6b:d5:3c
4054,2025-03-18 13:50:23.559515,28,84:1b:77:6b:d5:3c
4055,2025-03-18 13:50:23.559659,28,84:1b:77:6b:d5:3c
4056,2025-03-18 13:50:23.591031,34,84:1b:77:6b:d5:3c
4057,2025-03-18 13:50:23.591981,28,84:1b:77:6b:d5:3c
4058,2025-03-18 13:50:23.592174,46,84:1b:77:6b:d5:3c
4059,2025-03-18 13:50:23.592336,34,84:1b:77:6b:d5:3c
4060,2025-03-18 13:50:23.596541,28,84:1b:77:6b:d5:3c
4061,2025-03-18 13:50:23.596731,46,84:1b:77:6b:d5:3c
4062,2025-03-18 13:50:23.598040,46,84:1b:77:6b:d5:3c
4063,2025-03-18 13:50:23.598126,34,84:1b:77:6b:d5:3c
4064,2025-03-18 13:50:23.599116,28,84:1b:77:6b:d5:3c
4065,2025-03-18 13:50:23.599319,46,84:1b:77:6b:d5:3c
4066,2025-03-18 13:50:23.599478,34,84:1b:77:6b:d5:3c
4067,2025-03-18 13:50:23.600332,28,84:1b:77:6b:d5:3c
4068,2025-03-18 13:50:23.600459,28,84:1b:77:6b:d5:3c
4069,2025-03-18 13:50:23.600595,28,84:1b:77:6b:d5:3c
4070,2025-03-18 13:50:23.600784,46,84:1b:77:6b:d5:3c
4071,2025-03-18 13:50:23.600944,34,84:1b:77:6b:d5:3c
4072,2025-03-18 13:50:23.601822,28,84:1b:77:6b:d5:3c
4073,2025-03-18 13:50:23.602013,46,84:1b:77:6b:d5:3c
4074,2025-03-18 13:50:23.602243,34,84:1b:77:6b:d5:3c
4075,2025-03-18 13:50:23.603137,28,84:1b:77:6b:d5:3c
4076,2025-03-18 13:50:23.603335,46,84:1b:77:6b:d5:3c
4077,2025-03-18 13:50:23.603493,34,84:1b:77:6b:d5:3c
4078,2025-03-18 13:50:23.604386,28,84:1b:77:6b:d5:3c
4079,2025-03-18 13:50:23.604587,46,84:1b:77:6b:d5:3c
4080,2025-03-18 13:50:23.604717,34,84:1b:77:6b:d5:3c
4081,2025-03-18 13:50:23.606183,28,84:1b:77:6b:d5:3c
4082,2025-03-18 13:50:23.606554,28,84:1b:77:6b:d5:3c
4083,2025-03-18 13:50:23.606707,46,84:1b:77:6b:d5:3c
4084,2025-03-18 13:50:23.606854,34,84:1b:77:6b:d5:3c
4085,2025-03-18 13:50:23.607697,46,84:1b:77:6b:d5:3c
4086,2025-03-18 13:50:23.614984,34,84:1b:77:6b:d5:3c
4087,2025-03-18 13:50:23.616159,46,84:1b:77:6b:d5:3c
4088,2025-03-18 13:50:23.618170,34,84:1b:77:6b:d5:3c
4089,2025-03-18 13:50:23.619110,28,84:1b:77:6b:d5:3c
4090,2025-03-18 13:50:23.619322,46,84:1b:77:6b:d5:3c
4091,2025-03-18 13:50:23.619410,34,84:1b:77:6b:d5:3c
4092,2025-03-18 13:50:23.619918,28,84:1b:77:6b:d5:3c
4093,2025-03-18 13:50:23.620043,28,84:1b:77:6b:d5:3c
4094,2025-03-18 13:50:23.637325,46,84:1b:77:6b:d5:3c
4095,2025-03-18 13:50:23.638471,46,84:1b:77:6b:d5:3c
4096,2025-03-18 13:50:23.638732,34,84:1b:77:6b:d5:3c
4097,2025-03-18 13:50:23.639633,28,84:1b:77:6b:d5:3c
4098,2025-03-18 13:50:23.639825,46,84:1b:77:6b:d5:3c
4099,2025-03-18 13:50:23.642341,34,84:1b:77:6b:d5:3c
4100,2025-03-18 13:50:23.643290,28,84:1b:77:6b:d5:3c
4101,2025-03-18 13:50:23.643488,46,84:1b:77:6b:d5:3c
4102,2025-03-18 13:50:23.643648,34,84:1b:77:6b:d5:3c
4103,2025-03-18 13:50:23.644054,34,84:1b:77:6b:d5:3c
4104,2025-03-18 13:50:23.644274,34,84:1b:77:6b:d5:3c
4105,2025-03-18 13:50:23.651570,28,84:1b:77:6b:d5:3c
4106,2025-03-18 13:50:23.651763,46,84:1b:77:6b:d5:3c
