,timestamp,length,ra
755,2025-05-07 18:26:02.550290,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:26:02.563733,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:26:02.563818,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:26:02.565239,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:26:02.565679,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:26:02.566370,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:26:02.566456,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:26:02.596546,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:26:02.596996,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:26:02.597455,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:26:02.597589,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:26:02.604002,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:26:02.604088,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:26:02.605983,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:26:02.606068,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:26:02.608147,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:26:02.608366,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:26:02.608536,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:26:02.608620,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:26:02.611947,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:26:02.612032,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:26:02.629546,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:26:02.629631,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:26:02.633562,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:26:02.633890,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:26:02.633975,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:26:02.642744,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:26:02.642829,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:26:02.648181,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:26:02.648267,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:26:02.659089,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:26:02.659178,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:26:02.672935,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:26:02.673020,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:26:02.678569,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:26:02.678657,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:26:02.678827,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:26:02.678911,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:26:02.682329,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:26:02.682413,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:26:02.682999,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:26:02.683214,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:26:02.683774,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:26:02.683918,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:26:02.684221,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:26:02.684644,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:26:02.684948,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:26:02.685032,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:26:02.685361,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:26:02.685625,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:26:02.685796,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:26:02.685931,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:26:02.686102,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:26:02.686272,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:26:02.686405,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:26:02.688566,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:26:02.688651,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:26:02.697928,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:26:02.698012,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:26:02.705041,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:26:02.711153,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:26:02.711412,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:26:02.721299,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:26:02.721375,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:26:02.735794,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:26:02.736296,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:26:02.736371,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:26:02.741004,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:26:02.741080,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:26:02.741233,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:26:02.741815,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:26:02.741935,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:26:02.750327,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:26:02.750403,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:26:02.765750,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:26:02.765827,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:26:02.780959,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:26:02.781034,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:26:02.796346,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:26:02.796872,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:26:02.796949,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:26:02.811993,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:26:02.812069,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:26:02.827308,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:26:02.827808,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:26:02.828124,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:26:02.829305,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:26:02.829390,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:26:02.843499,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:26:02.843584,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:26:02.843754,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:26:02.843839,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:26:02.860496,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:26:02.860581,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:26:02.876038,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:26:02.890495,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:26:02.890584,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:26:02.906199,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:26:02.906284,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:26:02.921462,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:26:02.921546,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:26:02.936855,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:26:02.936940,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:26:02.950995,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:26:02.951080,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:26:02.965828,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:26:02.968447,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:26:02.968533,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:26:02.988341,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:26:02.988426,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:26:03.012050,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:26:03.012136,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:26:03.026926,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:26:03.027929,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:26:03.029042,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:26:03.029127,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:26:03.043569,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:26:03.043739,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:26:03.043823,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:26:03.058016,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:26:03.058102,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:26:03.075961,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:26:03.076047,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:26:03.090079,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:26:03.090165,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:26:03.090334,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:26:03.105260,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:26:03.105344,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:26:03.120789,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:26:03.120874,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:26:03.136491,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:26:03.136927,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:26:03.141795,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:26:03.141880,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:26:03.151416,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:26:03.151501,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:26:03.166668,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:26:03.166753,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:26:03.167056,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:26:03.167354,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:26:03.167439,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:26:03.183632,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:26:03.183717,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:26:03.196577,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:26:03.196663,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:26:03.212009,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:26:03.212093,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:26:03.228640,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:26:03.228725,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:26:03.243950,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:26:03.244035,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:26:03.258187,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:26:03.258272,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:26:03.272932,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:26:03.273016,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:26:03.293794,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:26:03.293879,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:26:03.303876,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:26:03.303961,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:26:03.318942,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:26:03.319586,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:26:03.319671,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:26:03.333716,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:26:03.334123,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:26:03.334745,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:26:03.336834,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:26:03.336919,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:26:03.364109,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:26:03.364194,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:26:03.379684,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:26:03.379768,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:26:03.395077,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:26:03.395162,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:26:03.411425,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:26:03.411510,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:26:03.426070,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:26:03.426155,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:26:03.441789,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:26:03.441923,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:26:03.456945,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:26:03.457029,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:26:03.471754,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:26:03.472383,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:26:03.472469,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:26:03.487550,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:26:03.488091,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:26:03.488177,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:26:03.503613,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:26:03.504216,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:26:03.504301,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:26:03.519599,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:26:03.519684,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:26:03.536153,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:26:03.536323,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:26:03.536409,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:26:03.555142,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:26:03.556782,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:26:03.556867,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:26:03.566621,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:26:03.566706,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:26:03.581241,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:26:03.581326,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:26:03.596711,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:26:03.599395,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:26:03.599480,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:26:03.613509,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:26:03.613594,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:26:03.629869,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:26:03.629954,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:26:03.645346,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:26:03.646227,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:26:03.646312,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:26:03.661772,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:26:03.661857,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:26:03.679579,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:26:03.679664,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:26:03.692320,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:26:03.693520,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:26:03.707579,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:26:03.707663,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:26:03.722369,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:26:03.722454,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:26:03.737630,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:26:03.737734,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:26:03.755996,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:26:03.756081,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:26:03.767837,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:26:03.767934,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:26:03.797351,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:26:03.797435,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:26:03.798541,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:26:03.798633,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:26:03.814807,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:26:03.814892,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:26:03.845949,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:26:03.846379,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:26:03.846475,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:26:03.848459,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:26:03.848544,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:26:03.860791,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:26:03.863876,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:26:03.864093,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:26:03.864263,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:26:03.864348,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:26:03.892519,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:26:03.895793,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:26:03.896102,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:26:03.896272,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:26:03.896582,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:26:03.896751,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:26:03.899315,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:26:03.899836,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:26:03.899920,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:26:03.923622,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:26:03.923707,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:26:03.939163,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:26:03.939248,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:26:03.954938,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:26:03.955455,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:26:03.955895,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:26:03.962081,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:26:03.965893,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:26:03.965978,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:26:03.970275,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:26:03.970359,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:26:03.985303,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:26:03.986560,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:26:03.986645,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:26:04.000434,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:26:04.000520,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:26:04.015245,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:26:04.015330,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:26:04.030267,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:26:04.030353,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:26:04.045358,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:26:04.045443,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:26:04.060122,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:26:04.060449,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:26:04.067301,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:26:04.068029,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:26:04.069398,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:26:04.069482,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:26:04.069651,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:26:04.069736,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:26:04.076734,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:26:04.076819,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:26:04.090097,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:26:04.090181,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:26:04.105554,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:26:04.106331,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:26:04.106416,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:26:04.120540,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:26:04.120624,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:26:04.135716,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:26:04.135802,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:26:04.153316,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:26:04.154311,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:26:04.154989,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:26:04.155075,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:26:04.170152,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:26:04.173987,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:26:04.174072,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:26:04.183095,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:26:04.183180,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:26:04.198761,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:26:04.198845,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:26:04.203786,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:26:04.214548,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:26:04.214640,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:26:04.229771,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:26:04.230178,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:26:04.231588,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:26:04.231673,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:26:04.247858,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:26:04.247940,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:26:04.260851,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:26:04.260937,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:26:04.276263,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:26:04.276348,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:26:04.291314,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:26:04.291399,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:26:04.307119,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:26:04.307204,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:26:04.322488,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:26:04.323155,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:26:04.323240,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:26:04.337644,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:26:04.337729,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:26:04.353136,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:26:04.353218,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:26:04.370782,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:26:04.371222,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:26:04.371356,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:26:04.383324,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:26:04.383409,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:26:04.399559,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:26:04.399644,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:26:04.414122,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:26:04.414563,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:26:04.414735,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:26:04.414820,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:26:04.429215,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:26:04.429385,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:26:04.430110,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:26:04.431342,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:26:04.431428,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:26:04.445048,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:26:04.445133,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:26:04.465199,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:26:04.465284,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:26:04.476760,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:26:04.477426,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:26:04.477511,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:26:04.493165,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:26:04.493250,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:26:04.509357,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:26:04.509442,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:26:04.523783,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:26:04.523868,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:26:04.538931,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:26:04.539016,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:26:04.554359,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:26:04.554444,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:26:04.569902,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:26:04.570403,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:26:04.571007,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:26:04.576305,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:26:04.576391,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:26:04.584792,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:26:04.585071,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:26:04.600754,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:26:04.600847,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:26:04.617809,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:26:04.617894,38,f0:57:a6:a6:b6:b6
