,timestamp,length,ra
755,2025-05-07 18:20:01.789525,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:20:01.804431,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:20:01.804516,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:20:01.820696,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:20:01.820782,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:20:01.837386,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:20:01.837472,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:20:01.851476,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:20:01.851549,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:20:01.865836,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:20:01.865900,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:20:01.881835,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:20:01.881900,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:20:01.897049,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:20:01.897123,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:20:01.912535,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:20:01.912611,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:20:01.927951,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:20:01.928017,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:20:01.943194,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:20:01.943258,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:20:01.960357,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:20:01.960421,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:20:01.976968,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:20:01.977032,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:20:01.989723,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:20:01.989788,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:20:02.004566,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:20:02.004631,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:20:02.020139,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:20:02.020205,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:20:02.036339,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:20:02.036417,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:20:02.051380,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:20:02.051455,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:20:02.070395,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:20:02.070460,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:20:02.097505,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:20:02.097706,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:20:02.097860,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:20:02.097938,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:20:02.133005,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:20:02.133081,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:20:02.144610,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:20:02.144686,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:20:02.159815,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:20:02.159893,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:20:02.174918,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:20:02.175103,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:20:02.181014,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:20:02.181100,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:20:02.191047,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:20:02.191132,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:20:02.208500,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:20:02.208585,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:20:02.225021,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:20:02.229484,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:20:02.229570,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:20:02.237180,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:20:02.237266,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:20:02.250560,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:20:02.251225,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:20:02.251311,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:20:02.267553,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:20:02.267723,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:20:02.269779,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:20:02.269855,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:20:02.283534,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:20:02.283611,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:20:02.295790,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:20:02.295868,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:20:02.310695,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:20:02.310950,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:20:02.331895,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:20:02.333323,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:20:02.333409,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:20:02.343333,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:20:02.343410,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:20:02.357766,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:20:02.357843,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:20:02.372733,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:20:02.373026,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:20:02.373393,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:20:02.374899,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:20:02.377072,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:20:02.377148,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:20:02.389856,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:20:02.389932,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:20:02.403923,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:20:02.404001,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:20:02.421773,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:20:02.421849,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:20:02.440031,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:20:02.440109,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:20:02.452218,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:20:02.452296,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:20:02.467385,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:20:02.482243,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:20:02.482641,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:20:02.488131,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:20:02.488216,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:20:02.512886,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:20:02.512971,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:20:02.528617,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:20:02.530221,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:20:02.543962,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:20:02.544047,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:20:02.559938,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:20:02.560024,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:20:02.574818,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:20:02.590569,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:20:02.590657,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:20:02.621284,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:20:02.621369,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:20:02.634109,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:20:02.634195,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:20:02.634503,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:20:02.634577,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:20:02.634663,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:20:02.636949,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:20:02.637261,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:20:02.637849,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:20:02.638285,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:20:02.640509,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:20:02.640726,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:20:02.640895,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:20:02.640980,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:20:02.651942,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:20:02.652182,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:20:02.667004,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:20:02.667089,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:20:02.682111,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:20:02.682419,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:20:02.697159,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:20:02.697594,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:20:02.697680,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:20:02.702726,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:20:02.702947,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:20:02.703117,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:20:02.703202,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:20:02.712468,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:20:02.712553,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:20:02.729091,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:20:02.729180,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:20:02.743356,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:20:02.743450,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:20:02.758252,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:20:02.758338,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:20:02.766661,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:20:02.767057,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:20:02.773296,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:20:02.773381,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:20:02.788151,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:20:02.792661,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:20:02.811008,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:20:02.811198,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:20:02.811351,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:20:02.811428,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:20:02.818777,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:20:02.818854,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:20:02.832860,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:20:02.832948,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:20:02.833226,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:20:02.833348,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:20:02.849837,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:20:02.849913,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:20:02.863915,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:20:02.863993,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:20:02.879523,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:20:02.879599,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:20:02.897743,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:20:02.897829,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:20:02.910560,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:20:02.910649,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:20:02.926093,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:20:02.926178,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:20:02.941451,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:20:02.958300,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:20:02.958385,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:20:02.972604,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:20:02.972689,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:20:02.989823,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:20:02.989900,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:20:03.004081,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:20:03.004494,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:20:03.004572,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:20:03.018725,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:20:03.018813,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:20:03.036226,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:20:03.036302,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:20:03.049589,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:20:03.049667,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:20:03.065009,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:20:03.065299,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:20:03.065738,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:20:03.066250,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:20:03.068574,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:20:03.068652,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:20:03.079924,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:20:03.080000,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:20:03.094905,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:20:03.095203,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:20:03.096029,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:20:03.111531,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:20:03.111608,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:20:03.127108,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:20:03.127185,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:20:03.148348,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:20:03.148424,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:20:03.158153,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:20:03.158230,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:20:03.173959,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:20:03.174049,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:20:03.189073,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:20:03.189150,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:20:03.204817,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:20:03.204894,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:20:03.219252,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:20:03.219329,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:20:03.250827,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:20:03.250947,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:20:03.280384,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:20:03.280460,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:20:03.295450,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:20:03.296444,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:20:03.297531,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:20:03.297818,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:20:03.311521,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:20:03.311602,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:20:03.331800,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:20:03.331886,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:20:03.343380,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:20:03.343465,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:20:03.353069,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:20:03.353154,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:20:03.358757,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:20:03.358842,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:20:03.372737,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:20:03.372822,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:20:03.388148,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:20:03.388233,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:20:03.403105,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:20:03.403544,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:20:03.404137,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:20:03.405067,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:20:03.405143,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:20:03.419256,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:20:03.419333,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:20:03.419487,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:20:03.419564,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:20:03.434939,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:20:03.435012,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:20:03.447108,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:20:03.447241,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:20:03.451477,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:20:03.464913,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:20:03.465156,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:20:03.482650,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:20:03.482726,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:20:03.496341,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:20:03.496418,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:20:03.502145,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:20:03.502221,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:20:03.503397,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:20:03.503474,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:20:03.511993,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:20:03.512070,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:20:03.526474,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:20:03.527124,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:20:03.527201,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:20:03.542198,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:20:03.542274,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:20:03.557429,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:20:03.557506,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:20:03.572920,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:20:03.572997,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:20:03.589237,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:20:03.589327,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:20:03.604981,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:20:03.605233,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:20:03.624038,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:20:03.624123,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:20:03.636121,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:20:03.636206,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:20:03.653140,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:20:03.653225,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:20:03.667825,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:20:03.667910,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:20:03.682434,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:20:03.683057,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:20:03.683142,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:20:03.698206,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:20:03.699057,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:20:03.701759,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:20:03.730551,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:20:03.753192,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:20:03.753285,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:20:03.760562,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:20:03.760648,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:20:03.775605,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:20:03.775935,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:20:03.776021,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:20:03.791591,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:20:03.792257,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:20:03.792343,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:20:03.807350,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:20:03.808627,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:20:03.810880,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:20:03.824274,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:20:03.828825,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:20:03.828895,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:20:03.837722,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:20:03.837792,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:20:03.855244,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:20:03.855314,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:20:03.867915,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:20:03.867985,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:20:03.883681,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:20:03.883751,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:20:03.898288,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:20:03.898355,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:20:03.914332,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:20:03.914413,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:20:03.929828,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:20:03.931606,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:20:03.931692,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:20:03.953524,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:20:03.953609,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:20:03.961529,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:20:03.961611,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:20:03.977826,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:20:03.977912,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:20:03.992849,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:20:03.992936,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:20:04.008454,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:20:04.008625,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:20:04.008710,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:20:04.024063,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:20:04.024149,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:20:04.038864,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:20:04.038949,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:20:04.054500,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:20:04.054569,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:20:04.069424,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:20:04.069713,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:20:04.085484,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:20:04.085762,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:20:04.103489,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:20:04.103575,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:20:04.116399,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:20:04.116485,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:20:04.136014,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:20:04.136100,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:20:04.148446,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:20:04.148581,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:20:04.163512,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:20:04.163801,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:20:04.179245,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:20:04.179331,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:20:04.210169,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:20:04.210258,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:20:04.210428,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:20:04.210513,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:20:04.213106,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:20:04.213242,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:20:04.240244,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:20:04.240330,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:20:04.256291,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:20:04.256580,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:20:04.271173,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:20:04.287020,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:20:04.287106,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:20:04.302571,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:20:04.302655,38,f0:57:a6:a6:b6:b6
