,timestamp,length,ra
2706,2025-03-18 13:51:44.202428,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:51:44.202763,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:51:44.202895,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:51:44.203901,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:51:44.207015,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:51:44.207207,46,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:51:44.207443,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:51:44.209869,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:51:44.209986,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:51:44.210163,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:51:44.210305,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:51:44.210762,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:51:44.210951,46,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:51:44.211137,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:51:44.211290,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:51:44.211477,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:51:44.211620,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:51:44.211746,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:51:44.213053,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:51:44.214796,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:51:44.219773,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:51:44.220039,46,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:51:44.220612,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:51:44.222607,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:51:44.222761,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:51:44.222946,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:51:44.223092,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:51:44.228105,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:51:44.228542,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:51:44.228808,46,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:51:44.228939,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:51:44.229237,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:51:44.229412,46,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:51:44.229712,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:51:44.234828,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:51:44.237146,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:51:44.238173,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:51:44.238500,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:51:44.238690,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:51:44.239015,46,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:51:44.241364,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:51:44.246200,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:51:44.246520,46,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:51:44.246611,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:51:44.246864,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:51:44.246985,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:51:44.247161,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:51:44.247308,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:51:44.249301,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:51:44.249448,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:51:44.249787,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:51:44.249913,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:51:44.250045,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:51:44.250222,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:51:44.250376,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:51:44.250561,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:51:44.250707,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:51:44.250834,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:51:44.253521,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:51:44.253802,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:51:44.253957,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:51:44.309369,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:51:44.375973,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:51:44.378218,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:51:44.378357,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:51:44.380005,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:51:44.380248,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:51:44.381577,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:51:44.381954,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:51:44.382370,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:51:44.382791,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:51:44.383057,46,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:51:44.383185,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:51:44.383629,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:51:44.388641,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:51:44.403145,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:51:44.404582,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:51:44.405610,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:51:44.432082,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:51:44.432202,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:51:44.432396,46,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:51:44.432645,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:51:44.436078,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:51:44.436250,46,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:51:44.436382,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:51:44.436567,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:51:44.436717,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:51:44.436932,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:51:44.437063,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:51:44.437247,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:51:44.437408,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:51:44.437521,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:51:44.437965,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:51:44.441432,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:51:44.441615,46,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:51:44.441741,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:51:44.441938,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:51:44.442073,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:51:44.442273,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:51:44.442410,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:51:44.442798,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:51:44.442966,46,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:51:44.443204,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:51:44.444942,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:51:44.447713,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:51:44.448128,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:51:44.448274,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:51:44.450808,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:51:44.451256,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:51:44.452631,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:51:44.452934,46,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:51:44.453151,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:51:44.453285,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:51:44.453480,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:51:44.453622,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:51:44.453807,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:51:44.453948,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:51:44.454172,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:51:44.454294,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:51:44.454519,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:51:44.454644,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:51:44.454821,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:51:44.455132,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:51:44.455272,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:51:44.455397,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:51:44.455522,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:51:44.455665,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:51:44.455813,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:51:44.457518,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:51:44.458870,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:51:44.459056,46,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:51:44.459248,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:51:44.459402,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:51:44.459583,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:51:44.459734,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:51:44.459944,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:51:44.460087,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:51:44.460309,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:51:44.460423,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:51:44.460656,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:51:44.460792,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:51:44.460992,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:51:44.461145,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:51:44.461326,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:51:44.461472,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:51:44.461672,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:51:44.461807,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:51:44.461933,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:51:44.462148,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:51:44.462275,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:51:44.462453,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:51:44.462602,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:51:44.463022,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:51:44.464998,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:51:44.465145,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:51:44.465330,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:51:44.465479,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:51:44.465672,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:51:44.465807,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:51:44.465997,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:51:44.466147,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:51:44.466332,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:51:44.466474,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:51:44.466676,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:51:44.466809,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:51:44.467291,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:51:44.469065,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:51:44.469216,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:51:44.469426,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:51:44.469547,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:51:44.469756,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:51:44.469900,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:51:44.470116,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:51:44.470239,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:51:44.470536,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:51:44.471904,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:51:44.472088,46,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:51:44.472393,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:51:44.473747,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:51:44.473959,46,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:51:44.474146,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:51:44.474295,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:51:44.474482,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:51:44.474628,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:51:44.474811,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:51:44.474963,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:51:44.475154,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:51:44.475297,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:51:44.475422,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:51:44.475627,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:51:44.475771,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:51:44.476024,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:51:44.477352,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:51:44.477544,46,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:51:44.478152,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:51:44.479515,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:51:44.479700,46,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:51:44.479825,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:51:44.480028,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:51:44.480171,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:51:44.480398,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:51:44.480520,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:51:44.480693,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:51:44.480847,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:51:44.481045,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:51:44.481176,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:51:44.481369,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:51:44.481526,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:51:44.482138,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:51:44.482650,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:51:44.484049,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:51:44.484351,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:51:44.484685,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:51:44.485054,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:51:44.485232,46,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:51:44.485364,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:51:44.485545,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:51:44.485701,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:51:44.485890,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:51:44.486035,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:51:44.486216,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:51:44.486373,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:51:44.486551,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:51:44.486703,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:51:44.486955,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:51:44.488655,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:51:44.490023,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:51:44.490220,46,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:51:44.490420,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:51:44.490562,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:51:44.490749,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:51:44.490904,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:51:44.491089,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:51:44.491229,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:51:44.491433,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:51:44.491564,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:51:44.491758,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:51:44.491901,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:51:44.492240,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:51:44.493273,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:51:44.493431,46,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:51:44.494155,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:51:44.496197,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:51:44.499024,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:51:44.499205,46,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:51:44.499328,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:51:44.500500,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:51:44.501126,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:51:44.501403,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:51:44.501555,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:51:44.501676,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:51:44.501827,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:51:44.501990,46,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:51:44.502114,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:51:44.502375,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:51:44.502530,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:51:44.502733,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:51:44.502904,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:51:44.503157,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:51:44.503303,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:51:44.505963,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:51:44.507939,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:51:44.508237,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:51:44.508366,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:51:44.508524,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:51:44.514532,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:51:44.515175,34,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:51:44.515788,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:51:44.515929,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:51:44.541057,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:51:44.543909,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:51:44.554107,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:51:44.554898,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:51:44.555037,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:51:44.555288,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:51:44.557441,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:51:44.558221,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:51:44.558696,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:51:44.558901,46,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:51:44.559025,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:51:44.559197,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:51:44.559343,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:51:44.561402,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:51:44.561541,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:51:44.561908,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:51:44.562027,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:51:44.562230,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:51:44.562381,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:51:44.563197,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:51:44.563339,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:51:44.563676,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:51:44.563818,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:51:44.564092,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:51:44.564229,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:51:44.564446,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:51:44.564593,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:51:44.568860,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:51:44.569552,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:51:44.569695,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:51:44.569939,34,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:51:44.571610,34,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:51:44.573142,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:51:44.573331,46,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:51:44.573457,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:51:44.573647,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:51:44.573793,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:51:44.573981,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:51:44.574130,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:51:44.574321,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:51:44.574464,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:51:44.574657,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:51:44.574800,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:51:44.575006,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:51:44.577276,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:51:44.577785,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:51:44.578131,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:51:44.578338,46,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:51:44.578524,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:51:44.578704,46,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:51:44.579412,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:51:44.581360,34,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:51:44.582723,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:51:44.582918,46,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:51:44.583042,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:51:44.583380,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:51:44.584046,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:51:44.587101,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:51:44.588532,34,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:51:44.588853,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:51:44.589154,46,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:51:44.589423,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:51:44.589578,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:51:44.589731,46,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:51:44.589962,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:51:44.590110,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:51:44.590301,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:51:44.590445,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:51:44.590642,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:51:44.590784,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:51:44.591258,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:51:44.592620,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:51:44.592805,46,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:51:44.592933,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:51:44.593153,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:51:44.593284,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:51:44.593462,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:51:44.593612,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:51:44.593832,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:51:44.593976,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:51:44.594191,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:51:44.594311,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:51:44.594535,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:51:44.594656,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:51:44.594845,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:51:44.594979,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:51:44.595180,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:51:44.595314,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:51:44.595654,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:51:44.595850,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:51:44.595986,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:51:44.596310,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:51:44.598033,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:51:44.599400,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:51:44.599743,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:51:44.599940,46,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:51:44.600130,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:51:44.600286,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:51:44.600633,34,f0:57:a6:a6:b6:b6
