,timestamp,length,ra
377,2025-05-07 18:24:07.926714,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:24:07.941309,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:24:07.941768,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:24:07.942048,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:24:07.944874,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:24:07.944950,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:24:07.956456,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:24:07.956545,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:24:07.971626,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:24:07.971839,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:24:07.989435,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:24:07.989557,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:24:08.002092,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:24:08.002170,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:24:08.017051,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:24:08.017129,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:24:08.032092,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:24:08.047639,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:24:08.048637,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:24:08.051639,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:24:08.051714,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:24:08.051882,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:24:08.051973,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:24:08.062859,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:24:08.062947,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:24:08.079193,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:24:08.079269,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:24:08.094988,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:24:08.095066,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:24:08.109383,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:24:08.109579,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:24:08.109734,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:24:08.109812,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:24:08.124197,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:24:08.124401,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:24:08.139560,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:24:08.155581,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:24:08.155670,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:24:08.172102,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:24:08.172181,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:24:08.197932,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:24:08.198009,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:24:08.202788,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:24:08.202866,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:24:08.217364,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:24:08.217442,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:24:08.233727,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:24:08.233804,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:24:08.248303,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:24:08.248500,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:24:08.248653,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:24:08.248731,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:24:08.263419,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:24:08.263495,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:24:08.277849,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:24:08.277926,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:24:08.293270,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:24:08.293486,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:24:08.308225,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:24:08.308315,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:24:08.337625,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:24:08.338292,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:24:08.338936,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:24:08.339333,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:24:08.354403,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:24:08.354481,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:24:08.373988,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:24:08.374186,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:24:08.374456,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:24:08.374549,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:24:08.401155,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:24:08.401233,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:24:08.415918,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:24:08.415995,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:24:08.431649,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:24:08.431727,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:24:08.447850,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:24:08.448526,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:24:08.448612,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:24:08.462384,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:24:08.462661,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:24:08.477427,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:24:08.477669,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:24:08.494012,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:24:08.494098,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:24:08.507904,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:24:08.507989,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:24:08.522995,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:24:08.523081,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:24:08.537533,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:24:08.537615,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:24:08.554524,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:24:08.554750,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:24:08.568585,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:24:08.568662,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:24:08.583759,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:24:08.583835,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:24:08.598901,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:24:08.598989,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:24:08.615129,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:24:08.615217,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:24:08.631452,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:24:08.633835,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:24:08.646161,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:24:08.646439,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:24:08.647956,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:24:08.648033,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:24:08.661123,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:24:08.661504,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:24:08.662413,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:24:08.665958,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:24:08.666036,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:24:08.676692,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:24:08.676770,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:24:08.693600,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:24:08.722510,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:24:08.722576,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:24:08.737457,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:24:08.737531,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:24:08.752874,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:24:08.753479,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:24:08.769469,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:24:08.769562,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:24:08.783708,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:24:08.783794,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:24:08.801279,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:24:08.802365,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:24:08.803008,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:24:08.803093,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:24:08.817630,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:24:08.817715,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:24:08.830397,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:24:08.846736,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:24:08.846821,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:24:08.862019,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:24:08.862096,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:24:08.876665,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:24:08.876742,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:24:08.892745,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:24:08.892834,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:24:08.906956,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:24:08.907031,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:24:08.921906,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:24:08.921984,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:24:08.937464,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:24:08.937541,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:24:08.953955,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:24:08.954031,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:24:08.969349,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:24:08.969426,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:24:08.984597,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:24:08.984675,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:24:09.000823,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:24:09.000900,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:24:09.015951,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:24:09.033067,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:24:09.033145,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:24:09.048843,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:24:09.048919,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:24:09.066779,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:24:09.067034,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:24:09.077675,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:24:09.077762,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:24:09.092199,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:24:09.092285,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:24:09.108514,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:24:09.108600,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:24:09.137998,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:24:09.138084,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:24:09.153740,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:24:09.153941,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:24:09.169133,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:24:09.169210,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:24:09.183941,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:24:09.184017,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:24:09.199837,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:24:09.199926,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:24:09.219013,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:24:09.235529,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:24:09.235606,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:24:09.247334,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:24:09.247410,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:24:09.262372,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:24:09.262449,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:24:09.277317,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:24:09.280016,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:24:09.280093,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:24:09.295447,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:24:09.295651,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:24:09.309683,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:24:09.309759,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:24:09.323487,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:24:09.323564,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:24:09.339101,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:24:09.339177,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:24:09.353961,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:24:09.354050,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:24:09.382394,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:24:09.382480,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:24:09.384894,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:24:09.384979,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:24:09.399426,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:24:09.399511,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:24:09.415477,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:24:09.416975,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:24:09.417061,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:24:09.430230,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:24:09.430315,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:24:09.446586,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:24:09.446675,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:24:09.462644,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:24:09.462730,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:24:09.477853,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:24:09.477938,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:24:09.492067,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:24:09.492165,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:24:09.492354,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:24:09.492740,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:24:09.492922,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:24:09.493008,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:24:09.523622,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:24:09.523837,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:24:09.524008,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:24:09.524094,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:24:09.535569,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:24:09.535655,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:24:09.553974,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:24:09.554060,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:24:09.571036,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:24:09.571230,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:24:09.571384,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:24:09.571462,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:24:09.599939,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:24:09.600017,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:24:09.615192,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:24:09.615269,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:24:09.631117,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:24:09.631251,80,f0:57:a6:a6:b6:b6
615,2025-05-07 18:24:09.646754,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:24:09.646842,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:24:09.660966,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:24:09.661042,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:24:09.677164,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:24:09.677242,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:24:09.691070,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:24:09.691147,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:24:09.707134,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:24:09.707211,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:24:09.722839,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:24:09.722915,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:24:09.737437,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:24:09.737513,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:24:09.753259,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:24:09.753335,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:24:09.768196,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:24:09.768274,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:24:09.784116,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:24:09.784202,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:24:09.798637,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:24:09.798721,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:24:09.814700,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:24:09.814785,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:24:09.830082,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:24:09.830167,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:24:09.845160,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:24:09.845246,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:24:09.860204,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:24:09.860290,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:24:09.890450,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:24:09.894235,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:24:09.894311,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:24:09.906351,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:24:09.906428,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:24:09.922501,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:24:09.922568,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:24:09.937364,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:24:09.951990,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:24:09.953469,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:24:09.953547,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:24:09.967398,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:24:09.967475,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:24:09.982649,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:24:09.983028,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:24:09.988363,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:24:09.988441,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:24:09.998926,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:24:09.999004,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:24:10.014896,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:24:10.014973,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:24:10.030336,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:24:10.030558,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:24:10.046165,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:24:10.046243,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:24:10.062186,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:24:10.062275,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:24:10.077380,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:24:10.077464,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:24:10.095015,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:24:10.095101,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:24:10.108934,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:24:10.109020,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:24:10.124095,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:24:10.124180,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:24:10.138848,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:24:10.139329,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:24:10.139826,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:24:10.140502,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:24:10.155140,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:24:10.156095,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:24:10.156180,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:24:10.157138,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:24:10.161538,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:24:10.161624,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:24:10.170796,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:24:10.170883,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:24:10.185745,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:24:10.186059,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:24:10.187002,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:24:10.187087,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:24:10.202136,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:24:10.203522,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:24:10.203607,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:24:10.217189,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:24:10.217275,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:24:10.235565,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:24:10.235650,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:24:10.249642,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:24:10.249727,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:24:10.264798,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:24:10.264884,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:24:10.280197,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:24:10.280283,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:24:10.300694,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:24:10.310555,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:24:10.310632,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:24:10.325136,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:24:10.325213,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:24:10.340116,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:24:10.340204,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:24:10.370696,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:24:10.370773,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:24:10.385859,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:24:10.386144,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:24:10.386782,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:24:10.388083,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:24:10.388159,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:24:10.402845,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:24:10.403001,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:24:10.403394,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:24:10.403471,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:24:10.418007,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:24:10.418084,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:24:10.434413,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:24:10.434490,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:24:10.450373,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:24:10.450450,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:24:10.464283,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:24:10.464360,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:24:10.479941,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:24:10.480030,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:24:10.496013,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:24:10.496112,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:24:10.511240,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:24:10.511340,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:24:10.530467,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:24:10.530567,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:24:10.542330,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:24:10.542416,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:24:10.558138,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:24:10.558224,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:24:10.573942,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:24:10.574028,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:24:10.589230,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:24:10.589307,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:24:10.603284,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:24:10.603361,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:24:10.618303,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:24:10.618381,38,f0:57:a6:a6:b6:b6
