,timestamp,length,ra
755,2025-03-18 10:47:06.129649,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:47:06.129776,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:47:06.130229,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:47:06.134151,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:47:06.144666,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:47:06.145029,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:47:06.145591,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:47:06.147048,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:47:06.147192,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:47:06.151622,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:47:06.152154,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:47:06.152435,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:47:06.153525,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:47:06.155647,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:47:06.155796,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:47:06.160630,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:47:06.170379,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:47:06.170715,34,f0:57:a6:a6:b6:b6
773,2025-03-18 10:47:06.171031,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:47:06.172281,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:47:06.172402,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:47:06.173796,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:47:06.174679,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:47:06.175240,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:47:06.175502,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:47:06.178962,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:47:06.181564,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:47:06.207219,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:47:06.207350,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:47:06.211384,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:47:06.217187,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:47:06.217307,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:47:06.236906,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:47:06.237037,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:47:06.261915,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:47:06.262022,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:47:06.267518,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:47:06.275964,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:47:06.278734,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:47:06.279123,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:47:06.286372,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:47:06.289016,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:47:06.290231,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:47:06.293922,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:47:06.294543,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:47:06.296926,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:47:06.297267,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:47:06.309362,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:47:06.309498,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:47:06.317333,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:47:06.325109,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:47:06.337233,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:47:06.345685,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:47:06.351273,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:47:06.351577,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:47:06.351980,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:47:06.355222,34,f0:57:a6:a6:b6:b6
812,2025-03-18 10:47:06.355516,34,f0:57:a6:a6:b6:b6
813,2025-03-18 10:47:06.356218,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:47:06.356357,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:47:06.359386,34,f0:57:a6:a6:b6:b6
816,2025-03-18 10:47:06.359611,34,f0:57:a6:a6:b6:b6
817,2025-03-18 10:47:06.360214,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:47:06.361994,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:47:06.362453,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:47:06.363202,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:47:06.367453,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:47:06.376230,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:47:06.377201,34,f0:57:a6:a6:b6:b6
824,2025-03-18 10:47:06.379512,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:47:06.379764,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:47:06.379975,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:47:06.382942,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:47:06.391564,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:47:06.392212,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:47:06.394144,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:47:06.397232,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:47:06.398141,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:47:06.399801,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:47:06.400709,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:47:06.401056,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:47:06.401360,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:47:06.406807,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:47:06.407384,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:47:06.407687,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:47:06.408090,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:47:06.409473,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:47:06.409775,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:47:06.410386,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:47:06.412399,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:47:06.412900,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:47:06.413436,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:47:06.415307,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:47:06.415586,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:47:06.415964,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:47:06.421525,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:47:06.422105,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:47:06.422337,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:47:06.424941,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:47:06.428443,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:47:06.429189,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:47:06.429686,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:47:06.435590,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:47:06.435758,46,f0:57:a6:a6:b6:b6
859,2025-03-18 10:47:06.440793,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:47:06.441123,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:47:06.441751,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:47:06.448516,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:47:06.448961,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:47:06.449620,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:47:06.450445,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:47:06.452657,34,f0:57:a6:a6:b6:b6
867,2025-03-18 10:47:06.453297,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:47:06.453812,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:47:06.456868,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:47:06.457148,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:47:06.457963,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:47:06.458596,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:47:06.460172,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:47:06.460690,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:47:06.461193,34,f0:57:a6:a6:b6:b6
876,2025-03-18 10:47:06.463063,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:47:06.463363,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:47:06.463813,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:47:06.464323,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:47:06.466091,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:47:06.466213,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:47:06.466359,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:47:06.466494,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:47:06.466632,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:47:06.470712,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:47:06.471276,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:47:06.496548,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:47:06.496678,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:47:06.500533,34,f0:57:a6:a6:b6:b6
890,2025-03-18 10:47:06.503393,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:47:06.503721,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:47:06.503994,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:47:06.508922,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:47:06.509389,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:47:06.509828,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:47:06.510097,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:47:06.512006,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:47:06.512700,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:47:06.512959,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:47:06.514423,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:47:06.514579,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:47:06.515802,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:47:06.516170,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:47:06.516548,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:47:06.522425,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:47:06.522884,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:47:06.523737,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:47:06.525081,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:47:06.525804,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:47:06.526278,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:47:06.528624,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:47:06.529850,34,f0:57:a6:a6:b6:b6
913,2025-03-18 10:47:06.539396,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:47:06.539797,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:47:06.540018,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:47:06.543863,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:47:06.544011,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:47:06.546900,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:47:06.547324,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:47:06.547970,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:47:06.548526,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:47:06.548998,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:47:06.549384,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:47:06.552891,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:47:06.553270,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:47:06.554201,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:47:06.556754,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:47:06.559490,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:47:06.559846,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:47:06.560238,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:47:06.560618,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:47:06.561298,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:47:06.562120,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:47:06.562257,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:47:06.562374,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:47:06.562725,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:47:06.563052,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:47:06.565576,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:47:06.566202,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:47:06.568339,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:47:06.575539,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:47:06.577124,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:47:06.577838,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:47:06.579834,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:47:06.580530,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:47:06.581266,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:47:06.584152,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:47:06.584346,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:47:06.584631,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:47:06.587749,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:47:06.589253,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:47:06.590114,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:47:06.590454,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:47:06.591239,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:47:06.591340,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:47:06.592977,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:47:06.596720,34,f0:57:a6:a6:b6:b6
958,2025-03-18 10:47:06.597582,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:47:06.601155,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:47:06.602064,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:47:06.602802,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:47:06.604028,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:47:06.605532,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:47:06.606379,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:47:06.606841,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:47:06.609589,34,f0:57:a6:a6:b6:b6
967,2025-03-18 10:47:06.610114,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:47:06.645032,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:47:06.645495,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:47:06.646066,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:47:06.663375,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:47:06.664060,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:47:06.664778,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:47:06.666976,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:47:06.667545,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:47:06.668290,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:47:06.670219,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:47:06.670939,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:47:06.672243,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:47:06.672764,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:47:06.674162,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:47:06.674354,46,f0:57:a6:a6:b6:b6
983,2025-03-18 10:47:06.677596,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:47:06.677819,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:47:06.678718,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:47:06.681293,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:47:06.681514,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:47:06.682912,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:47:06.683059,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:47:06.683878,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:47:06.684281,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:47:06.684971,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:47:06.686871,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:47:06.691446,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:47:06.691969,34,f0:57:a6:a6:b6:b6
996,2025-03-18 10:47:06.692221,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:47:06.696608,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:47:06.699034,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:47:06.700114,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:47:06.703733,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:47:06.704637,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:47:06.704851,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:47:06.706546,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:47:06.707746,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:47:06.708013,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:47:06.712581,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:47:06.712969,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:47:06.713515,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:47:06.714391,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:47:06.714520,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:47:06.715694,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:47:06.716475,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:47:06.717350,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:47:06.720105,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:47:06.721260,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:47:06.721596,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:47:06.722261,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:47:06.727097,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:47:06.727721,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:47:06.727937,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:47:06.729001,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:47:06.729147,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:47:06.730472,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:47:06.730896,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:47:06.731523,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:47:06.743855,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:47:06.744052,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:47:06.744279,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:47:06.744972,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:47:06.745080,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:47:06.749132,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:47:06.749890,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:47:06.750382,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:47:06.752456,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:47:06.753164,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:47:06.753855,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:47:06.754256,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:47:06.755640,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:47:06.758065,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:47:06.758604,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:47:06.759318,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:47:06.760311,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:47:06.760452,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:47:06.761247,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:47:06.764444,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:47:06.765201,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:47:06.765963,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:47:06.768146,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:47:06.768660,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:47:06.769362,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:47:06.772732,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:47:06.776507,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:47:06.776806,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:47:06.776946,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:47:06.780901,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:47:06.781642,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:47:06.782192,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:47:06.782478,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:47:06.784435,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:47:06.785155,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:47:06.785443,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:47:06.795982,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:47:06.796106,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:47:06.799486,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:47:06.800517,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:47:06.801044,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:47:06.801579,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:47:06.803233,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:47:06.803811,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:47:06.806126,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:47:06.806410,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:47:06.806735,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:47:06.807916,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:47:06.808038,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:47:06.809333,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:47:06.809697,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:47:06.810362,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:47:06.814638,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:47:06.815364,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:47:06.815774,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:47:06.816170,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:47:06.818502,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:47:06.818879,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:47:06.819165,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:47:06.821685,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:47:06.822359,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:47:06.822929,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:47:06.824042,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:47:06.824236,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:47:06.826532,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:47:06.827321,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:47:06.827994,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:47:06.828486,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:47:06.830108,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:47:06.830508,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:47:06.831121,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:47:06.831594,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:47:06.837276,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:47:06.838027,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:47:06.846722,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:47:06.846863,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:47:06.851420,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:47:06.854653,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:47:06.854789,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:47:06.857836,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:47:06.869456,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:47:06.869590,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:47:06.875504,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:47:06.884519,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:47:06.884665,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:47:06.887590,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:47:06.896942,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:47:06.917097,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:47:06.917219,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:47:06.932127,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:47:06.932247,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:47:06.947920,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:47:06.948062,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:47:06.977651,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:47:06.977798,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:47:06.988258,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:47:06.988687,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:47:06.989194,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:47:07.014370,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:47:07.014541,46,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:47:07.015681,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:47:07.015897,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:47:07.016496,34,f0:57:a6:a6:b6:b6
