,timestamp,length,ra
2291,2025-05-07 19:13:56.530360,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:13:56.531230,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:13:56.531817,80,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:13:56.532281,80,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:13:56.532462,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:13:56.534183,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:13:56.534252,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:13:56.539136,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:13:56.539206,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:13:56.539276,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:13:56.539983,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:13:56.540053,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:13:56.548255,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:13:56.548325,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:13:56.553586,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:13:56.553656,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:13:56.554560,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:13:56.554632,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:13:56.554953,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:13:56.555023,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:13:56.556215,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:13:56.556285,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:13:56.563232,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:13:56.563310,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:13:56.563626,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:13:56.563740,80,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:13:56.568663,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:13:56.568869,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:13:56.569217,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:13:56.569466,80,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:13:56.569687,80,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:13:56.571556,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:13:56.571626,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:13:56.575486,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:13:56.575716,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:13:56.579380,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:13:56.579567,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:13:56.579813,80,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:13:56.580176,80,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:13:56.580294,80,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:13:56.580641,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:13:56.580711,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:13:56.587684,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:13:56.587762,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:13:56.589598,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:13:56.589669,38,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:13:56.590009,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:13:56.590264,80,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:13:56.590379,80,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:13:56.590452,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:13:56.590907,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:13:56.591017,80,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:13:56.599297,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:13:56.599596,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:13:56.609793,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:13:56.609863,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:13:56.611372,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:13:56.611442,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:13:56.613784,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:13:56.614314,80,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:13:56.614637,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:13:56.615033,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:13:56.615521,80,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:13:56.618603,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:13:56.618672,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:13:56.619104,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:13:56.619280,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:13:56.619505,80,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:13:56.619823,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:13:56.619893,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:13:56.623921,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:13:56.623991,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:13:56.629999,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:13:56.630192,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:13:56.630508,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:13:56.630609,80,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:13:56.632229,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:13:56.633967,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:13:56.634141,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:13:56.634350,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:13:56.634420,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:13:56.642437,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:13:56.642548,80,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:13:56.643642,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:13:56.644082,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:13:56.644151,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:13:56.649895,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:13:56.649965,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:13:56.662326,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:13:56.662401,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:13:56.663370,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:13:56.663450,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:13:56.663810,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:13:56.664010,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:13:56.664133,80,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:13:56.664375,80,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:13:56.679734,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:13:56.679956,38,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:13:56.680687,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:13:56.680758,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:13:56.680964,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:13:56.681307,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:13:56.681425,80,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:13:56.681642,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:13:56.681760,80,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:13:56.681874,80,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:13:56.686649,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:13:56.686869,80,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:13:56.687079,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:13:56.687149,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:13:56.697988,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:13:56.698179,38,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:13:56.701975,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:13:56.702045,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:13:56.712166,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:13:56.712236,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:13:56.712676,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:13:56.712745,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:13:56.713784,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:13:56.716424,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:13:56.716494,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:13:56.717471,38,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:13:56.717541,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:13:56.720543,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:13:56.720738,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:13:56.723724,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:13:56.723918,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:13:56.731586,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:13:56.731656,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:13:56.732205,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:13:56.732316,80,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:13:56.733790,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:13:56.733860,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:13:56.743653,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:13:56.743939,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:13:56.744049,80,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:13:56.744161,80,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:13:56.752011,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:13:56.752192,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:13:56.752627,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:13:56.752697,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:13:56.753132,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:13:56.753243,80,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:13:56.753355,80,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:13:56.760491,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:13:56.760710,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:13:56.765429,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:13:56.765780,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:13:56.765904,80,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:13:56.766745,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:13:56.766960,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:13:56.775077,38,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:13:56.775543,80,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:13:56.775882,80,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:13:56.776136,80,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:13:56.778815,38,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:13:56.778932,80,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:13:56.779153,80,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:13:56.802919,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:13:56.802990,38,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:13:56.805928,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:13:56.806161,80,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:13:56.811994,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:13:56.812064,38,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:13:56.820320,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:13:56.820512,38,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:13:56.820828,38,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:13:56.820938,80,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:13:56.822295,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:13:56.822364,38,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:13:56.837283,38,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:13:56.837571,38,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:13:56.837781,38,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:13:56.845378,38,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:13:56.845448,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:13:56.845872,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:13:56.846053,38,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:13:56.846480,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:13:56.846553,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:13:56.846623,38,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:13:56.857482,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:13:56.857810,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:13:56.858289,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:13:56.858497,38,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:13:56.858860,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:13:56.858930,38,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:13:56.859282,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:13:56.859476,38,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:13:56.859882,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:13:56.859952,38,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:13:56.860022,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 19:13:56.860794,38,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:13:56.860867,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:13:56.861107,80,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:13:56.861710,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:13:56.861780,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:13:56.863779,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:13:56.863852,38,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:13:56.864202,38,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:13:56.864314,80,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:13:56.869115,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:13:56.869187,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:13:56.870999,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:13:56.871069,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:13:56.872711,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:13:56.872782,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:13:56.877151,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:13:56.877380,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:13:56.877868,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:13:56.877986,80,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:13:56.878106,80,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:13:56.884715,38,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:13:56.884785,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:13:56.885888,38,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:13:56.886082,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:13:56.887260,38,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:13:56.887564,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:13:56.887886,38,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:13:56.887956,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:13:56.894451,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:13:56.894657,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:13:56.899425,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:13:56.899976,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:13:56.900445,38,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:13:56.901074,38,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:13:56.901967,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:13:56.904171,38,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:13:56.904323,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:13:56.904503,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:13:56.904573,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:13:56.917899,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:13:56.917969,38,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:13:56.922975,38,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:13:56.923321,80,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:13:56.923438,80,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:13:56.923866,80,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:13:56.927432,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:13:56.927625,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:13:56.927941,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:13:56.928051,80,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:13:56.931314,38,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:13:56.931384,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:13:56.948668,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:13:56.948739,38,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:13:56.948957,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:13:56.949034,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:13:56.957448,38,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:13:56.957518,38,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:13:56.957595,38,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:13:56.959453,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:13:56.959523,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:13:56.959872,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:13:56.959948,38,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:13:56.960811,38,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:13:56.960991,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:13:56.961137,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:13:56.961249,80,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:13:56.962312,38,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:13:56.962561,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:13:56.965053,38,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:13:56.965405,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:13:56.965526,80,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:13:56.970601,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:13:56.970671,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:13:56.973404,38,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:13:56.973594,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:13:56.981728,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:13:56.981967,80,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:13:56.982187,80,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:13:56.993770,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:13:56.993840,38,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:13:57.009365,38,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:13:57.009434,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:13:57.010752,38,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:13:57.010822,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:13:57.020561,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:13:57.020635,38,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:13:57.020862,80,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:13:57.023636,38,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:13:57.023868,80,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:13:57.026133,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:13:57.026364,80,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:13:57.027654,38,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:13:57.027727,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:13:57.028162,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:13:57.028489,80,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:13:57.028603,80,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:13:57.028782,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:13:57.028992,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:13:57.029102,80,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:13:57.030868,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:13:57.031087,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:13:57.032277,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:13:57.032592,38,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:13:57.032809,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:13:57.032879,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:13:57.040802,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:13:57.040872,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:13:57.041162,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:13:57.041378,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:13:57.043513,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:13:57.043583,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:13:57.043654,38,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:13:57.044563,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:13:57.044675,80,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:13:57.046522,38,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:13:57.046609,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:13:57.048377,38,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:13:57.048447,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:13:57.049401,38,f0:57:a6:a6:b6:b6
2601,2025-05-07 19:13:57.049629,38,f0:57:a6:a6:b6:b6
2602,2025-05-07 19:13:57.050935,38,f0:57:a6:a6:b6:b6
2603,2025-05-07 19:13:57.051146,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 19:13:57.058017,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 19:13:57.058214,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 19:13:57.060148,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 19:13:57.060262,80,f0:57:a6:a6:b6:b6
2608,2025-05-07 19:13:57.060586,80,f0:57:a6:a6:b6:b6
2609,2025-05-07 19:13:57.060899,80,f0:57:a6:a6:b6:b6
2610,2025-05-07 19:13:57.061277,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 19:13:57.061403,80,f0:57:a6:a6:b6:b6
2612,2025-05-07 19:13:57.061725,80,f0:57:a6:a6:b6:b6
2613,2025-05-07 19:13:57.062150,80,f0:57:a6:a6:b6:b6
2614,2025-05-07 19:13:57.063085,38,f0:57:a6:a6:b6:b6
2615,2025-05-07 19:13:57.063303,80,f0:57:a6:a6:b6:b6
2616,2025-05-07 19:13:57.063587,80,f0:57:a6:a6:b6:b6
2617,2025-05-07 19:13:57.063873,80,f0:57:a6:a6:b6:b6
2618,2025-05-07 19:13:57.065343,38,f0:57:a6:a6:b6:b6
2619,2025-05-07 19:13:57.065536,38,f0:57:a6:a6:b6:b6
2620,2025-05-07 19:13:57.069673,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 19:13:57.069853,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 19:13:57.070290,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 19:13:57.070359,38,f0:57:a6:a6:b6:b6
2624,2025-05-07 19:13:57.070473,80,f0:57:a6:a6:b6:b6
2625,2025-05-07 19:13:57.070724,80,f0:57:a6:a6:b6:b6
2626,2025-05-07 19:13:57.070837,80,f0:57:a6:a6:b6:b6
2627,2025-05-07 19:13:57.071017,38,f0:57:a6:a6:b6:b6
2628,2025-05-07 19:13:57.071164,38,f0:57:a6:a6:b6:b6
2629,2025-05-07 19:13:57.071413,38,f0:57:a6:a6:b6:b6
2630,2025-05-07 19:13:57.071861,80,f0:57:a6:a6:b6:b6
2631,2025-05-07 19:13:57.072210,80,f0:57:a6:a6:b6:b6
2632,2025-05-07 19:13:57.072530,38,f0:57:a6:a6:b6:b6
2633,2025-05-07 19:13:57.072599,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 19:13:57.075110,38,f0:57:a6:a6:b6:b6
2635,2025-05-07 19:13:57.075184,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 19:13:57.075872,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 19:13:57.075947,38,f0:57:a6:a6:b6:b6
2638,2025-05-07 19:13:57.076163,80,f0:57:a6:a6:b6:b6
2639,2025-05-07 19:13:57.081231,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 19:13:57.081422,38,f0:57:a6:a6:b6:b6
2641,2025-05-07 19:13:57.081793,80,f0:57:a6:a6:b6:b6
2642,2025-05-07 19:13:57.081980,38,f0:57:a6:a6:b6:b6
2643,2025-05-07 19:13:57.083862,38,f0:57:a6:a6:b6:b6
2644,2025-05-07 19:13:57.084048,38,f0:57:a6:a6:b6:b6
2645,2025-05-07 19:13:57.084367,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 19:13:57.084437,38,f0:57:a6:a6:b6:b6
2647,2025-05-07 19:13:57.086668,38,f0:57:a6:a6:b6:b6
2648,2025-05-07 19:13:57.086738,38,f0:57:a6:a6:b6:b6
2649,2025-05-07 19:13:57.087064,38,f0:57:a6:a6:b6:b6
2650,2025-05-07 19:13:57.087173,80,f0:57:a6:a6:b6:b6
2651,2025-05-07 19:13:57.087287,80,f0:57:a6:a6:b6:b6
2652,2025-05-07 19:13:57.087826,38,f0:57:a6:a6:b6:b6
2653,2025-05-07 19:13:57.087942,80,f0:57:a6:a6:b6:b6
2654,2025-05-07 19:13:57.088359,38,f0:57:a6:a6:b6:b6
2655,2025-05-07 19:13:57.088429,38,f0:57:a6:a6:b6:b6
2656,2025-05-07 19:13:57.094434,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 19:13:57.094875,80,f0:57:a6:a6:b6:b6
2658,2025-05-07 19:13:57.095179,80,f0:57:a6:a6:b6:b6
