,timestamp,length,ra
755,2025-03-18 13:57:05.107677,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:57:05.114523,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:57:05.114643,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:57:05.121403,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:57:05.121562,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:57:05.122609,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:57:05.122756,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:57:05.136298,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:57:05.136448,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:57:05.138932,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:57:05.139070,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:57:05.150719,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:57:05.150876,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:57:05.154917,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:57:05.155064,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:57:05.156418,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:57:05.156567,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:57:05.158122,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:57:05.158242,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:57:05.168016,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:57:05.168141,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:57:05.181861,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:57:05.181999,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:57:05.218799,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:57:05.219332,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:57:05.219691,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:57:05.220059,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:57:05.221099,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:57:05.221313,46,f0:57:a6:a6:b6:b6
784,2025-03-18 13:57:05.224481,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:57:05.224630,46,f0:57:a6:a6:b6:b6
786,2025-03-18 13:57:05.227874,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:57:05.227894,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:57:05.233987,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:57:05.234021,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:57:05.243232,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:57:05.246236,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:57:05.246367,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:57:05.257865,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:57:05.257995,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:57:05.262652,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:57:05.262784,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:57:05.275318,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:57:05.275418,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:57:05.288283,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:57:05.288418,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:57:05.289880,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:57:05.290001,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:57:05.305909,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:57:05.306033,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:57:05.319133,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:57:05.319261,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:57:05.324833,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:57:05.324956,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:57:05.335795,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:57:05.335923,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:57:05.350446,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:57:05.350576,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:57:05.353254,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:57:05.353384,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:57:05.365141,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:57:05.365274,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:57:05.368435,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:57:05.382712,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:57:05.382838,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:57:05.387070,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:57:05.387213,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:57:05.396073,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:57:05.396215,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:57:05.416977,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:57:05.417506,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:57:05.417631,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:57:05.418149,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:57:05.418284,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:57:05.427166,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:57:05.427283,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:57:05.441823,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:57:05.441937,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:57:05.447177,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:57:05.457520,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:57:05.457654,46,f0:57:a6:a6:b6:b6
836,2025-03-18 13:57:05.462382,34,f0:57:a6:a6:b6:b6
837,2025-03-18 13:57:05.463349,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:57:05.463456,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:57:05.475300,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:57:05.475424,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:57:05.476831,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:57:05.476969,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:57:05.488551,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:57:05.488676,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:57:05.492453,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:57:05.492599,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:57:05.503760,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:57:05.503867,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:57:05.512048,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:57:05.512190,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:57:05.519348,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:57:05.524147,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:57:05.524284,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:57:05.534457,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:57:05.534600,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:57:05.541500,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:57:05.541634,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:57:05.549482,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:57:05.549623,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:57:05.556173,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:57:05.556321,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:57:05.564964,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:57:05.565209,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:57:05.565356,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:57:05.609480,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:57:05.609673,46,f0:57:a6:a6:b6:b6
867,2025-03-18 13:57:05.610176,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:57:05.610312,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:57:05.611149,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:57:05.611412,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:57:05.612543,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:57:05.613696,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:57:05.613831,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:57:05.617524,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:57:05.617655,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:57:05.619101,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:57:05.619243,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:57:05.626699,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:57:05.626828,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:57:05.632551,34,f0:57:a6:a6:b6:b6
881,2025-03-18 13:57:05.635108,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:57:05.635247,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:57:05.642587,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:57:05.657255,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:57:05.657415,46,f0:57:a6:a6:b6:b6
886,2025-03-18 13:57:05.667105,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:57:05.667250,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:57:05.673000,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:57:05.673139,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:57:05.682631,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:57:05.682770,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:57:05.698975,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:57:05.699124,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:57:05.703608,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:57:05.703752,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:57:05.704119,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:57:05.712048,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:57:05.712190,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:57:05.728981,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:57:05.729126,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:57:05.734732,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:57:05.734884,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:57:05.745376,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:57:05.745523,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:57:05.761502,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:57:05.765511,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:57:05.765650,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:57:05.775735,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:57:05.775865,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:57:05.782988,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:57:05.783139,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:57:05.790926,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:57:05.791044,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:57:05.795942,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:57:05.796080,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:57:05.806806,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:57:05.806945,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:57:05.811805,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:57:05.811938,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:57:05.825609,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:57:05.825742,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:57:05.832977,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:57:05.833098,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:57:05.833238,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:57:05.833363,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:57:05.840815,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:57:05.840937,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:57:05.854865,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:57:05.855001,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:57:05.857228,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:57:05.857366,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:57:05.871524,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:57:05.871647,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:57:05.872167,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:57:05.872300,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:57:05.886727,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:57:05.886872,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:57:05.887185,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:57:05.887326,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:57:05.900389,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:57:05.900522,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:57:05.903832,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:57:05.903978,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:57:05.915648,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:57:05.915786,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:57:05.918154,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:57:05.918291,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:57:05.933409,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:57:05.933527,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:57:05.934630,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:57:05.934777,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:57:05.938279,34,f0:57:a6:a6:b6:b6
953,2025-03-18 13:57:05.938667,34,f0:57:a6:a6:b6:b6
954,2025-03-18 13:57:05.949656,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:57:05.949777,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:57:05.964779,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:57:05.964904,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:57:05.971435,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:57:05.971572,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:57:06.000449,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:57:06.000618,46,f0:57:a6:a6:b6:b6
962,2025-03-18 13:57:06.011877,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:57:06.012019,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:57:06.012208,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:57:06.012372,46,f0:57:a6:a6:b6:b6
966,2025-03-18 13:57:06.012847,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:57:06.012986,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:57:06.025322,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:57:06.025468,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:57:06.030426,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:57:06.030571,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:57:06.047798,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:57:06.047938,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:57:06.048339,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:57:06.048476,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:57:06.058514,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:57:06.058645,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:57:06.058852,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:57:06.059000,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:57:06.073889,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:57:06.074022,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:57:06.076894,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:57:06.077050,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:57:06.089415,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:57:06.089549,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:57:06.107600,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:57:06.107745,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:57:06.109722,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:57:06.109862,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:57:06.119014,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:57:06.119154,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:57:06.133804,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:57:06.133929,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:57:06.134678,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:57:06.134808,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:57:06.149179,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:57:06.149314,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:57:06.149893,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:57:06.150032,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:57:06.164561,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:57:06.167390,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:57:06.167532,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:57:06.180215,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:57:06.180338,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:57:06.185563,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:57:06.185695,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:57:06.195196,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:57:06.195331,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:57:06.211016,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:57:06.211146,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:57:06.215856,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:57:06.216003,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:57:06.227902,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:57:06.228031,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:57:06.228506,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:57:06.228642,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:57:06.241861,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:57:06.242004,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:57:06.245810,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:57:06.245950,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:57:06.257229,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:57:06.257363,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:57:06.259511,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:57:06.259631,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:57:06.273054,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:57:06.273192,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:57:06.277443,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:57:06.277582,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:57:06.287476,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:57:06.287606,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:57:06.290951,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:57:06.291090,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:57:06.303134,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:57:06.303272,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:57:06.307478,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:57:06.307621,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:57:06.318952,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:57:06.319055,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:57:06.327708,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:57:06.327851,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:57:06.333785,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:57:06.333917,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:57:06.336402,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:57:06.336545,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:57:06.399501,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:57:06.399694,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:57:06.402458,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:57:06.402595,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:57:06.404091,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:57:06.404258,46,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:57:06.413307,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:57:06.413425,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:57:06.414232,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:57:06.414361,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:57:06.430771,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:57:06.430911,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:57:06.431084,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:57:06.431230,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:57:06.441560,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:57:06.441691,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:57:06.444413,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:57:06.444550,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:57:06.456905,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:57:06.457035,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:57:06.462128,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:57:06.462246,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:57:06.478383,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:57:06.478521,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:57:06.488381,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:57:06.488446,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:57:06.492875,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:57:06.492997,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:57:06.503268,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:57:06.503389,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:57:06.507155,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:57:06.507297,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:57:06.518353,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:57:06.518482,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:57:06.522784,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:57:06.522923,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:57:06.534988,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:57:06.535125,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:57:06.536887,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:57:06.537028,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:57:06.548792,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:57:06.549255,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:57:06.549399,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:57:06.555692,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:57:06.555811,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:57:06.564520,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:57:06.564659,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:57:06.569430,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:57:06.569575,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:57:06.579294,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:57:06.584738,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:57:06.584867,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:57:06.585155,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:57:06.585300,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:57:06.594717,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:57:06.594840,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:57:06.608725,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:57:06.608873,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:57:06.627069,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:57:06.627199,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:57:06.632247,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:57:06.632382,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:57:06.639345,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:57:06.639493,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:57:06.653897,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:57:06.654040,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:57:06.663749,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:57:06.663889,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:57:06.668908,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:57:06.669041,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:57:06.680157,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:57:06.680295,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:57:06.685034,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:57:06.685165,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:57:06.692413,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:57:06.692552,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:57:06.698984,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:57:06.699118,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:57:06.708178,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:57:06.708428,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:57:06.708563,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:57:06.715506,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:57:06.715642,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:57:06.723740,28,f0:57:a6:a6:b6:b6
