,timestamp,length,ra
12758,2025-03-18 16:44:16.957319,28,f0:57:a6:a6:b6:b6
12759,2025-03-18 16:44:16.971796,28,f0:57:a6:a6:b6:b6
12760,2025-03-18 16:44:16.971900,28,f0:57:a6:a6:b6:b6
12761,2025-03-18 16:44:16.973020,28,f0:57:a6:a6:b6:b6
12762,2025-03-18 16:44:16.973144,28,f0:57:a6:a6:b6:b6
12763,2025-03-18 16:44:16.985586,28,f0:57:a6:a6:b6:b6
12764,2025-03-18 16:44:16.985697,28,f0:57:a6:a6:b6:b6
12765,2025-03-18 16:44:16.987654,28,f0:57:a6:a6:b6:b6
12766,2025-03-18 16:44:16.987742,28,f0:57:a6:a6:b6:b6
12767,2025-03-18 16:44:17.003078,28,f0:57:a6:a6:b6:b6
12768,2025-03-18 16:44:17.003185,28,f0:57:a6:a6:b6:b6
12769,2025-03-18 16:44:17.004129,28,f0:57:a6:a6:b6:b6
12770,2025-03-18 16:44:17.004230,28,f0:57:a6:a6:b6:b6
12771,2025-03-18 16:44:17.020024,28,f0:57:a6:a6:b6:b6
12772,2025-03-18 16:44:17.020125,28,f0:57:a6:a6:b6:b6
12773,2025-03-18 16:44:17.020280,28,f0:57:a6:a6:b6:b6
12774,2025-03-18 16:44:17.020406,28,f0:57:a6:a6:b6:b6
12775,2025-03-18 16:44:17.033377,28,f0:57:a6:a6:b6:b6
12776,2025-03-18 16:44:17.033484,28,f0:57:a6:a6:b6:b6
12777,2025-03-18 16:44:17.033987,28,f0:57:a6:a6:b6:b6
12778,2025-03-18 16:44:17.034091,28,f0:57:a6:a6:b6:b6
12779,2025-03-18 16:44:17.049434,28,f0:57:a6:a6:b6:b6
12780,2025-03-18 16:44:17.049576,46,f0:57:a6:a6:b6:b6
12781,2025-03-18 16:44:17.064788,28,f0:57:a6:a6:b6:b6
12782,2025-03-18 16:44:17.095377,28,f0:57:a6:a6:b6:b6
12783,2025-03-18 16:44:17.095489,28,f0:57:a6:a6:b6:b6
12784,2025-03-18 16:44:17.096352,28,f0:57:a6:a6:b6:b6
12785,2025-03-18 16:44:17.096465,28,f0:57:a6:a6:b6:b6
12786,2025-03-18 16:44:17.109797,28,f0:57:a6:a6:b6:b6
12787,2025-03-18 16:44:17.109907,28,f0:57:a6:a6:b6:b6
12788,2025-03-18 16:44:17.114587,28,f0:57:a6:a6:b6:b6
12789,2025-03-18 16:44:17.114692,28,f0:57:a6:a6:b6:b6
12790,2025-03-18 16:44:17.126059,28,f0:57:a6:a6:b6:b6
12791,2025-03-18 16:44:17.126181,28,f0:57:a6:a6:b6:b6
12792,2025-03-18 16:44:17.130330,28,f0:57:a6:a6:b6:b6
12793,2025-03-18 16:44:17.130449,28,f0:57:a6:a6:b6:b6
12794,2025-03-18 16:44:17.141904,28,f0:57:a6:a6:b6:b6
12795,2025-03-18 16:44:17.142038,28,f0:57:a6:a6:b6:b6
12796,2025-03-18 16:44:17.157400,28,f0:57:a6:a6:b6:b6
12797,2025-03-18 16:44:17.157509,28,f0:57:a6:a6:b6:b6
12798,2025-03-18 16:44:17.160514,28,f0:57:a6:a6:b6:b6
12799,2025-03-18 16:44:17.172282,28,f0:57:a6:a6:b6:b6
12800,2025-03-18 16:44:17.172417,28,f0:57:a6:a6:b6:b6
12801,2025-03-18 16:44:17.176229,28,f0:57:a6:a6:b6:b6
12802,2025-03-18 16:44:17.176340,28,f0:57:a6:a6:b6:b6
12803,2025-03-18 16:44:17.187655,28,f0:57:a6:a6:b6:b6
12804,2025-03-18 16:44:17.187767,28,f0:57:a6:a6:b6:b6
12805,2025-03-18 16:44:17.190752,28,f0:57:a6:a6:b6:b6
12806,2025-03-18 16:44:17.190861,28,f0:57:a6:a6:b6:b6
12807,2025-03-18 16:44:17.203071,28,f0:57:a6:a6:b6:b6
12808,2025-03-18 16:44:17.203191,28,f0:57:a6:a6:b6:b6
12809,2025-03-18 16:44:17.206564,28,f0:57:a6:a6:b6:b6
12810,2025-03-18 16:44:17.206689,28,f0:57:a6:a6:b6:b6
12811,2025-03-18 16:44:17.219421,28,f0:57:a6:a6:b6:b6
12812,2025-03-18 16:44:17.219547,28,f0:57:a6:a6:b6:b6
12813,2025-03-18 16:44:17.221920,28,f0:57:a6:a6:b6:b6
12814,2025-03-18 16:44:17.222043,28,f0:57:a6:a6:b6:b6
12815,2025-03-18 16:44:17.233633,28,f0:57:a6:a6:b6:b6
12816,2025-03-18 16:44:17.233749,28,f0:57:a6:a6:b6:b6
12817,2025-03-18 16:44:17.238361,28,f0:57:a6:a6:b6:b6
12818,2025-03-18 16:44:17.238475,28,f0:57:a6:a6:b6:b6
12819,2025-03-18 16:44:17.249510,28,f0:57:a6:a6:b6:b6
12820,2025-03-18 16:44:17.249615,28,f0:57:a6:a6:b6:b6
12821,2025-03-18 16:44:17.253250,28,f0:57:a6:a6:b6:b6
12822,2025-03-18 16:44:17.253371,28,f0:57:a6:a6:b6:b6
12823,2025-03-18 16:44:17.286934,28,f0:57:a6:a6:b6:b6
12824,2025-03-18 16:44:17.311176,28,f0:57:a6:a6:b6:b6
12825,2025-03-18 16:44:17.311303,28,f0:57:a6:a6:b6:b6
12826,2025-03-18 16:44:17.311427,28,f0:57:a6:a6:b6:b6
12827,2025-03-18 16:44:17.311586,46,f0:57:a6:a6:b6:b6
12828,2025-03-18 16:44:17.319247,34,f0:57:a6:a6:b6:b6
12829,2025-03-18 16:44:17.319638,34,f0:57:a6:a6:b6:b6
12830,2025-03-18 16:44:17.320609,28,f0:57:a6:a6:b6:b6
12831,2025-03-18 16:44:17.320777,46,f0:57:a6:a6:b6:b6
12832,2025-03-18 16:44:17.328887,28,f0:57:a6:a6:b6:b6
12833,2025-03-18 16:44:17.328994,28,f0:57:a6:a6:b6:b6
12834,2025-03-18 16:44:17.334103,28,f0:57:a6:a6:b6:b6
12835,2025-03-18 16:44:17.334213,28,f0:57:a6:a6:b6:b6
12836,2025-03-18 16:44:17.343760,28,f0:57:a6:a6:b6:b6
12837,2025-03-18 16:44:17.343881,28,f0:57:a6:a6:b6:b6
12838,2025-03-18 16:44:17.348411,28,f0:57:a6:a6:b6:b6
12839,2025-03-18 16:44:17.348539,28,f0:57:a6:a6:b6:b6
12840,2025-03-18 16:44:17.357794,28,f0:57:a6:a6:b6:b6
12841,2025-03-18 16:44:17.357917,28,f0:57:a6:a6:b6:b6
12842,2025-03-18 16:44:17.364200,28,f0:57:a6:a6:b6:b6
12843,2025-03-18 16:44:17.364314,28,f0:57:a6:a6:b6:b6
12844,2025-03-18 16:44:17.382990,28,f0:57:a6:a6:b6:b6
12845,2025-03-18 16:44:17.383090,28,f0:57:a6:a6:b6:b6
12846,2025-03-18 16:44:17.388892,28,f0:57:a6:a6:b6:b6
12847,2025-03-18 16:44:17.389002,28,f0:57:a6:a6:b6:b6
12848,2025-03-18 16:44:17.396269,28,f0:57:a6:a6:b6:b6
12849,2025-03-18 16:44:17.396384,28,f0:57:a6:a6:b6:b6
12850,2025-03-18 16:44:17.410440,28,f0:57:a6:a6:b6:b6
12851,2025-03-18 16:44:17.410567,28,f0:57:a6:a6:b6:b6
12852,2025-03-18 16:44:17.436299,28,f0:57:a6:a6:b6:b6
12853,2025-03-18 16:44:17.436421,28,f0:57:a6:a6:b6:b6
12854,2025-03-18 16:44:17.442222,28,f0:57:a6:a6:b6:b6
12855,2025-03-18 16:44:17.442330,28,f0:57:a6:a6:b6:b6
12856,2025-03-18 16:44:17.442872,28,f0:57:a6:a6:b6:b6
12857,2025-03-18 16:44:17.442983,28,f0:57:a6:a6:b6:b6
12858,2025-03-18 16:44:17.453880,28,f0:57:a6:a6:b6:b6
12859,2025-03-18 16:44:17.453990,28,f0:57:a6:a6:b6:b6
12860,2025-03-18 16:44:17.454142,28,f0:57:a6:a6:b6:b6
12861,2025-03-18 16:44:17.454252,28,f0:57:a6:a6:b6:b6
12862,2025-03-18 16:44:17.475377,28,f0:57:a6:a6:b6:b6
12863,2025-03-18 16:44:17.475487,28,f0:57:a6:a6:b6:b6
12864,2025-03-18 16:44:17.482623,28,f0:57:a6:a6:b6:b6
12865,2025-03-18 16:44:17.482750,28,f0:57:a6:a6:b6:b6
12866,2025-03-18 16:44:17.489430,28,f0:57:a6:a6:b6:b6
12867,2025-03-18 16:44:17.496726,28,f0:57:a6:a6:b6:b6
12868,2025-03-18 16:44:17.496837,28,f0:57:a6:a6:b6:b6
12869,2025-03-18 16:44:17.504678,28,f0:57:a6:a6:b6:b6
12870,2025-03-18 16:44:17.504792,28,f0:57:a6:a6:b6:b6
12871,2025-03-18 16:44:17.514459,28,f0:57:a6:a6:b6:b6
12872,2025-03-18 16:44:17.514581,28,f0:57:a6:a6:b6:b6
12873,2025-03-18 16:44:17.527531,28,f0:57:a6:a6:b6:b6
12874,2025-03-18 16:44:17.527637,28,f0:57:a6:a6:b6:b6
12875,2025-03-18 16:44:17.538703,28,f0:57:a6:a6:b6:b6
12876,2025-03-18 16:44:17.538838,28,f0:57:a6:a6:b6:b6
12877,2025-03-18 16:44:17.542549,28,f0:57:a6:a6:b6:b6
12878,2025-03-18 16:44:17.542660,28,f0:57:a6:a6:b6:b6
12879,2025-03-18 16:44:17.552659,28,f0:57:a6:a6:b6:b6
12880,2025-03-18 16:44:17.552776,28,f0:57:a6:a6:b6:b6
12881,2025-03-18 16:44:17.557633,28,f0:57:a6:a6:b6:b6
12882,2025-03-18 16:44:17.557749,28,f0:57:a6:a6:b6:b6
12883,2025-03-18 16:44:17.567811,28,f0:57:a6:a6:b6:b6
12884,2025-03-18 16:44:17.567923,28,f0:57:a6:a6:b6:b6
12885,2025-03-18 16:44:17.572547,28,f0:57:a6:a6:b6:b6
12886,2025-03-18 16:44:17.572654,28,f0:57:a6:a6:b6:b6
12887,2025-03-18 16:44:17.585391,28,f0:57:a6:a6:b6:b6
12888,2025-03-18 16:44:17.585500,28,f0:57:a6:a6:b6:b6
12889,2025-03-18 16:44:17.589742,28,f0:57:a6:a6:b6:b6
12890,2025-03-18 16:44:17.589847,28,f0:57:a6:a6:b6:b6
12891,2025-03-18 16:44:17.618646,28,f0:57:a6:a6:b6:b6
12892,2025-03-18 16:44:17.618757,28,f0:57:a6:a6:b6:b6
12893,2025-03-18 16:44:17.618911,28,f0:57:a6:a6:b6:b6
12894,2025-03-18 16:44:17.619026,28,f0:57:a6:a6:b6:b6
12895,2025-03-18 16:44:17.619594,28,f0:57:a6:a6:b6:b6
12896,2025-03-18 16:44:17.631699,28,f0:57:a6:a6:b6:b6
12897,2025-03-18 16:44:17.631816,28,f0:57:a6:a6:b6:b6
12898,2025-03-18 16:44:17.634609,28,f0:57:a6:a6:b6:b6
12899,2025-03-18 16:44:17.634732,28,f0:57:a6:a6:b6:b6
12900,2025-03-18 16:44:17.690158,28,f0:57:a6:a6:b6:b6
12901,2025-03-18 16:44:17.690328,46,f0:57:a6:a6:b6:b6
12902,2025-03-18 16:44:17.743987,28,f0:57:a6:a6:b6:b6
12903,2025-03-18 16:44:17.752168,28,f0:57:a6:a6:b6:b6
12904,2025-03-18 16:44:17.752267,28,f0:57:a6:a6:b6:b6
12905,2025-03-18 16:44:17.756989,28,f0:57:a6:a6:b6:b6
12906,2025-03-18 16:44:17.757113,28,f0:57:a6:a6:b6:b6
12907,2025-03-18 16:44:17.757833,28,f0:57:a6:a6:b6:b6
12908,2025-03-18 16:44:17.757947,28,f0:57:a6:a6:b6:b6
12909,2025-03-18 16:44:17.773365,28,f0:57:a6:a6:b6:b6
12910,2025-03-18 16:44:17.773469,28,f0:57:a6:a6:b6:b6
12911,2025-03-18 16:44:17.789801,28,f0:57:a6:a6:b6:b6
12912,2025-03-18 16:44:17.789913,28,f0:57:a6:a6:b6:b6
12913,2025-03-18 16:44:17.790644,28,f0:57:a6:a6:b6:b6
12914,2025-03-18 16:44:17.804099,28,f0:57:a6:a6:b6:b6
12915,2025-03-18 16:44:17.804221,28,f0:57:a6:a6:b6:b6
12916,2025-03-18 16:44:17.804418,28,f0:57:a6:a6:b6:b6
12917,2025-03-18 16:44:17.804526,28,f0:57:a6:a6:b6:b6
12918,2025-03-18 16:44:17.820796,28,f0:57:a6:a6:b6:b6
12919,2025-03-18 16:44:17.820905,28,f0:57:a6:a6:b6:b6
12920,2025-03-18 16:44:17.834699,28,f0:57:a6:a6:b6:b6
12921,2025-03-18 16:44:17.834824,28,f0:57:a6:a6:b6:b6
12922,2025-03-18 16:44:17.836842,28,f0:57:a6:a6:b6:b6
12923,2025-03-18 16:44:17.836951,28,f0:57:a6:a6:b6:b6
12924,2025-03-18 16:44:17.851171,28,f0:57:a6:a6:b6:b6
12925,2025-03-18 16:44:17.851317,28,f0:57:a6:a6:b6:b6
12926,2025-03-18 16:44:17.852176,28,f0:57:a6:a6:b6:b6
12927,2025-03-18 16:44:17.852298,28,f0:57:a6:a6:b6:b6
12928,2025-03-18 16:44:17.866067,28,f0:57:a6:a6:b6:b6
12929,2025-03-18 16:44:17.866184,28,f0:57:a6:a6:b6:b6
12930,2025-03-18 16:44:17.868019,28,f0:57:a6:a6:b6:b6
12931,2025-03-18 16:44:17.868132,28,f0:57:a6:a6:b6:b6
12932,2025-03-18 16:44:17.881022,28,f0:57:a6:a6:b6:b6
12933,2025-03-18 16:44:17.881132,28,f0:57:a6:a6:b6:b6
12934,2025-03-18 16:44:17.883186,28,f0:57:a6:a6:b6:b6
12935,2025-03-18 16:44:17.883306,28,f0:57:a6:a6:b6:b6
12936,2025-03-18 16:44:17.886325,34,f0:57:a6:a6:b6:b6
12937,2025-03-18 16:44:17.887303,34,f0:57:a6:a6:b6:b6
12938,2025-03-18 16:44:17.888132,34,f0:57:a6:a6:b6:b6
12939,2025-03-18 16:44:17.898634,28,f0:57:a6:a6:b6:b6
12940,2025-03-18 16:44:17.910699,28,f0:57:a6:a6:b6:b6
12941,2025-03-18 16:44:17.910817,28,f0:57:a6:a6:b6:b6
12942,2025-03-18 16:44:17.916222,28,f0:57:a6:a6:b6:b6
12943,2025-03-18 16:44:17.916343,28,f0:57:a6:a6:b6:b6
12944,2025-03-18 16:44:17.925168,28,f0:57:a6:a6:b6:b6
12945,2025-03-18 16:44:17.925278,28,f0:57:a6:a6:b6:b6
12946,2025-03-18 16:44:17.932822,34,f0:57:a6:a6:b6:b6
12947,2025-03-18 16:44:17.933116,34,f0:57:a6:a6:b6:b6
12948,2025-03-18 16:44:17.933614,34,f0:57:a6:a6:b6:b6
12949,2025-03-18 16:44:17.935259,28,f0:57:a6:a6:b6:b6
12950,2025-03-18 16:44:17.935360,28,f0:57:a6:a6:b6:b6
12951,2025-03-18 16:44:17.948209,28,f0:57:a6:a6:b6:b6
12952,2025-03-18 16:44:17.948324,28,f0:57:a6:a6:b6:b6
12953,2025-03-18 16:44:17.956022,28,f0:57:a6:a6:b6:b6
12954,2025-03-18 16:44:17.956143,28,f0:57:a6:a6:b6:b6
12955,2025-03-18 16:44:17.963538,28,f0:57:a6:a6:b6:b6
12956,2025-03-18 16:44:17.963650,28,f0:57:a6:a6:b6:b6
12957,2025-03-18 16:44:17.971573,28,f0:57:a6:a6:b6:b6
12958,2025-03-18 16:44:17.971663,28,f0:57:a6:a6:b6:b6
12959,2025-03-18 16:44:17.978168,34,f0:57:a6:a6:b6:b6
12960,2025-03-18 16:44:17.982592,28,f0:57:a6:a6:b6:b6
12961,2025-03-18 16:44:17.986723,28,f0:57:a6:a6:b6:b6
12962,2025-03-18 16:44:17.986835,28,f0:57:a6:a6:b6:b6
12963,2025-03-18 16:44:17.991164,34,f0:57:a6:a6:b6:b6
12964,2025-03-18 16:44:17.991968,34,f0:57:a6:a6:b6:b6
12965,2025-03-18 16:44:17.994544,34,f0:57:a6:a6:b6:b6
12966,2025-03-18 16:44:17.995011,34,f0:57:a6:a6:b6:b6
12967,2025-03-18 16:44:17.995670,34,f0:57:a6:a6:b6:b6
12968,2025-03-18 16:44:17.996168,28,f0:57:a6:a6:b6:b6
12969,2025-03-18 16:44:17.996277,28,f0:57:a6:a6:b6:b6
12970,2025-03-18 16:44:18.002063,28,f0:57:a6:a6:b6:b6
12971,2025-03-18 16:44:18.007046,34,f0:57:a6:a6:b6:b6
12972,2025-03-18 16:44:18.008753,34,f0:57:a6:a6:b6:b6
12973,2025-03-18 16:44:18.009141,34,f0:57:a6:a6:b6:b6
12974,2025-03-18 16:44:18.009453,34,f0:57:a6:a6:b6:b6
12975,2025-03-18 16:44:18.009758,34,f0:57:a6:a6:b6:b6
12976,2025-03-18 16:44:18.010253,28,f0:57:a6:a6:b6:b6
12977,2025-03-18 16:44:18.010371,28,f0:57:a6:a6:b6:b6
12978,2025-03-18 16:44:18.040888,34,f0:57:a6:a6:b6:b6
12979,2025-03-18 16:44:18.067057,34,f0:57:a6:a6:b6:b6
12980,2025-03-18 16:44:18.067880,34,f0:57:a6:a6:b6:b6
12981,2025-03-18 16:44:18.068642,34,f0:57:a6:a6:b6:b6
12982,2025-03-18 16:44:18.069698,34,f0:57:a6:a6:b6:b6
12983,2025-03-18 16:44:18.072022,28,f0:57:a6:a6:b6:b6
12984,2025-03-18 16:44:18.072208,46,f0:57:a6:a6:b6:b6
12985,2025-03-18 16:44:18.072799,34,f0:57:a6:a6:b6:b6
12986,2025-03-18 16:44:18.073665,28,f0:57:a6:a6:b6:b6
12987,2025-03-18 16:44:18.073782,28,f0:57:a6:a6:b6:b6
12988,2025-03-18 16:44:18.073901,34,f0:57:a6:a6:b6:b6
12989,2025-03-18 16:44:18.074096,34,f0:57:a6:a6:b6:b6
12990,2025-03-18 16:44:18.075716,34,f0:57:a6:a6:b6:b6
12991,2025-03-18 16:44:18.076721,28,f0:57:a6:a6:b6:b6
12992,2025-03-18 16:44:18.076832,28,f0:57:a6:a6:b6:b6
12993,2025-03-18 16:44:18.079602,28,f0:57:a6:a6:b6:b6
12994,2025-03-18 16:44:18.079726,28,f0:57:a6:a6:b6:b6
12995,2025-03-18 16:44:18.080605,34,f0:57:a6:a6:b6:b6
12996,2025-03-18 16:44:18.080954,34,f0:57:a6:a6:b6:b6
12997,2025-03-18 16:44:18.082349,34,f0:57:a6:a6:b6:b6
12998,2025-03-18 16:44:18.084341,34,f0:57:a6:a6:b6:b6
12999,2025-03-18 16:44:18.084677,34,f0:57:a6:a6:b6:b6
13000,2025-03-18 16:44:18.087479,28,f0:57:a6:a6:b6:b6
13001,2025-03-18 16:44:18.087592,28,f0:57:a6:a6:b6:b6
13002,2025-03-18 16:44:18.094175,28,f0:57:a6:a6:b6:b6
13003,2025-03-18 16:44:18.094281,28,f0:57:a6:a6:b6:b6
13004,2025-03-18 16:44:18.099256,34,f0:57:a6:a6:b6:b6
13005,2025-03-18 16:44:18.099683,34,f0:57:a6:a6:b6:b6
13006,2025-03-18 16:44:18.100135,34,f0:57:a6:a6:b6:b6
13007,2025-03-18 16:44:18.105360,34,f0:57:a6:a6:b6:b6
13008,2025-03-18 16:44:18.105736,34,f0:57:a6:a6:b6:b6
13009,2025-03-18 16:44:18.105930,34,f0:57:a6:a6:b6:b6
13010,2025-03-18 16:44:18.106548,28,f0:57:a6:a6:b6:b6
13011,2025-03-18 16:44:18.107038,28,f0:57:a6:a6:b6:b6
13012,2025-03-18 16:44:18.107162,28,f0:57:a6:a6:b6:b6
13013,2025-03-18 16:44:18.118226,34,f0:57:a6:a6:b6:b6
13014,2025-03-18 16:44:18.125708,28,f0:57:a6:a6:b6:b6
13015,2025-03-18 16:44:18.125809,28,f0:57:a6:a6:b6:b6
13016,2025-03-18 16:44:18.129092,34,f0:57:a6:a6:b6:b6
13017,2025-03-18 16:44:18.129781,34,f0:57:a6:a6:b6:b6
13018,2025-03-18 16:44:18.130075,34,f0:57:a6:a6:b6:b6
13019,2025-03-18 16:44:18.130483,34,f0:57:a6:a6:b6:b6
13020,2025-03-18 16:44:18.134788,28,f0:57:a6:a6:b6:b6
13021,2025-03-18 16:44:18.134908,28,f0:57:a6:a6:b6:b6
13022,2025-03-18 16:44:18.140560,28,f0:57:a6:a6:b6:b6
13023,2025-03-18 16:44:18.140675,28,f0:57:a6:a6:b6:b6
13024,2025-03-18 16:44:18.143766,34,f0:57:a6:a6:b6:b6
13025,2025-03-18 16:44:18.144078,34,f0:57:a6:a6:b6:b6
13026,2025-03-18 16:44:18.144309,34,f0:57:a6:a6:b6:b6
13027,2025-03-18 16:44:18.148841,28,f0:57:a6:a6:b6:b6
13028,2025-03-18 16:44:18.148978,46,f0:57:a6:a6:b6:b6
13029,2025-03-18 16:44:18.149955,34,f0:57:a6:a6:b6:b6
13030,2025-03-18 16:44:18.150539,34,f0:57:a6:a6:b6:b6
13031,2025-03-18 16:44:18.155523,28,f0:57:a6:a6:b6:b6
13032,2025-03-18 16:44:18.155639,28,f0:57:a6:a6:b6:b6
13033,2025-03-18 16:44:18.155796,28,f0:57:a6:a6:b6:b6
13034,2025-03-18 16:44:18.155913,28,f0:57:a6:a6:b6:b6
13035,2025-03-18 16:44:18.156092,34,f0:57:a6:a6:b6:b6
13036,2025-03-18 16:44:18.158784,34,f0:57:a6:a6:b6:b6
13037,2025-03-18 16:44:18.159198,34,f0:57:a6:a6:b6:b6
13038,2025-03-18 16:44:18.159718,34,f0:57:a6:a6:b6:b6
13039,2025-03-18 16:44:18.160526,34,f0:57:a6:a6:b6:b6
13040,2025-03-18 16:44:18.162297,34,f0:57:a6:a6:b6:b6
13041,2025-03-18 16:44:18.162853,34,f0:57:a6:a6:b6:b6
13042,2025-03-18 16:44:18.163410,34,f0:57:a6:a6:b6:b6
13043,2025-03-18 16:44:18.168323,34,f0:57:a6:a6:b6:b6
13044,2025-03-18 16:44:18.168665,34,f0:57:a6:a6:b6:b6
13045,2025-03-18 16:44:18.169080,34,f0:57:a6:a6:b6:b6
13046,2025-03-18 16:44:18.169540,34,f0:57:a6:a6:b6:b6
13047,2025-03-18 16:44:18.170026,28,f0:57:a6:a6:b6:b6
13048,2025-03-18 16:44:18.170135,28,f0:57:a6:a6:b6:b6
13049,2025-03-18 16:44:18.170915,28,f0:57:a6:a6:b6:b6
13050,2025-03-18 16:44:18.171042,28,f0:57:a6:a6:b6:b6
13051,2025-03-18 16:44:18.181906,34,f0:57:a6:a6:b6:b6
13052,2025-03-18 16:44:18.183187,34,f0:57:a6:a6:b6:b6
13053,2025-03-18 16:44:18.183820,34,f0:57:a6:a6:b6:b6
13054,2025-03-18 16:44:18.184349,28,f0:57:a6:a6:b6:b6
13055,2025-03-18 16:44:18.184454,28,f0:57:a6:a6:b6:b6
13056,2025-03-18 16:44:18.185384,28,f0:57:a6:a6:b6:b6
13057,2025-03-18 16:44:18.185496,28,f0:57:a6:a6:b6:b6
13058,2025-03-18 16:44:18.188203,34,f0:57:a6:a6:b6:b6
13059,2025-03-18 16:44:18.196909,34,f0:57:a6:a6:b6:b6
13060,2025-03-18 16:44:18.199652,28,f0:57:a6:a6:b6:b6
13061,2025-03-18 16:44:18.199762,28,f0:57:a6:a6:b6:b6
13062,2025-03-18 16:44:18.199916,34,f0:57:a6:a6:b6:b6
13063,2025-03-18 16:44:18.200565,34,f0:57:a6:a6:b6:b6
13064,2025-03-18 16:44:18.201253,28,f0:57:a6:a6:b6:b6
13065,2025-03-18 16:44:18.201375,28,f0:57:a6:a6:b6:b6
13066,2025-03-18 16:44:18.204613,34,f0:57:a6:a6:b6:b6
13067,2025-03-18 16:44:18.206423,34,f0:57:a6:a6:b6:b6
13068,2025-03-18 16:44:18.208095,34,f0:57:a6:a6:b6:b6
13069,2025-03-18 16:44:18.214705,34,f0:57:a6:a6:b6:b6
13070,2025-03-18 16:44:18.215133,34,f0:57:a6:a6:b6:b6
13071,2025-03-18 16:44:18.215686,28,f0:57:a6:a6:b6:b6
13072,2025-03-18 16:44:18.215807,28,f0:57:a6:a6:b6:b6
13073,2025-03-18 16:44:18.215967,28,f0:57:a6:a6:b6:b6
13074,2025-03-18 16:44:18.216063,28,f0:57:a6:a6:b6:b6
13075,2025-03-18 16:44:18.230008,34,f0:57:a6:a6:b6:b6
13076,2025-03-18 16:44:18.230569,28,f0:57:a6:a6:b6:b6
13077,2025-03-18 16:44:18.230679,28,f0:57:a6:a6:b6:b6
13078,2025-03-18 16:44:18.231623,28,f0:57:a6:a6:b6:b6
13079,2025-03-18 16:44:18.231760,46,f0:57:a6:a6:b6:b6
13080,2025-03-18 16:44:18.236488,34,f0:57:a6:a6:b6:b6
13081,2025-03-18 16:44:18.237029,28,f0:57:a6:a6:b6:b6
13082,2025-03-18 16:44:18.237194,46,f0:57:a6:a6:b6:b6
13083,2025-03-18 16:44:18.244474,34,f0:57:a6:a6:b6:b6
13084,2025-03-18 16:44:18.245127,28,f0:57:a6:a6:b6:b6
13085,2025-03-18 16:44:18.245242,28,f0:57:a6:a6:b6:b6
13086,2025-03-18 16:44:18.251558,34,f0:57:a6:a6:b6:b6
13087,2025-03-18 16:44:18.260409,34,f0:57:a6:a6:b6:b6
13088,2025-03-18 16:44:18.260845,34,f0:57:a6:a6:b6:b6
13089,2025-03-18 16:44:18.261287,34,f0:57:a6:a6:b6:b6
13090,2025-03-18 16:44:18.261728,28,f0:57:a6:a6:b6:b6
13091,2025-03-18 16:44:18.261826,28,f0:57:a6:a6:b6:b6
13092,2025-03-18 16:44:18.261955,34,f0:57:a6:a6:b6:b6
13093,2025-03-18 16:44:18.266354,34,f0:57:a6:a6:b6:b6
13094,2025-03-18 16:44:18.266659,34,f0:57:a6:a6:b6:b6
13095,2025-03-18 16:44:18.275600,34,f0:57:a6:a6:b6:b6
13096,2025-03-18 16:44:18.275887,34,f0:57:a6:a6:b6:b6
13097,2025-03-18 16:44:18.276258,34,f0:57:a6:a6:b6:b6
13098,2025-03-18 16:44:18.276626,34,f0:57:a6:a6:b6:b6
13099,2025-03-18 16:44:18.277122,34,f0:57:a6:a6:b6:b6
13100,2025-03-18 16:44:18.277543,28,f0:57:a6:a6:b6:b6
13101,2025-03-18 16:44:18.277662,28,f0:57:a6:a6:b6:b6
13102,2025-03-18 16:44:18.277828,34,f0:57:a6:a6:b6:b6
13103,2025-03-18 16:44:18.278214,34,f0:57:a6:a6:b6:b6
13104,2025-03-18 16:44:18.279514,34,f0:57:a6:a6:b6:b6
13105,2025-03-18 16:44:18.280773,28,f0:57:a6:a6:b6:b6
13106,2025-03-18 16:44:18.283497,34,f0:57:a6:a6:b6:b6
13107,2025-03-18 16:44:18.291154,34,f0:57:a6:a6:b6:b6
13108,2025-03-18 16:44:18.291430,34,f0:57:a6:a6:b6:b6
13109,2025-03-18 16:44:18.291880,34,f0:57:a6:a6:b6:b6
13110,2025-03-18 16:44:18.293187,28,f0:57:a6:a6:b6:b6
13111,2025-03-18 16:44:18.293311,28,f0:57:a6:a6:b6:b6
13112,2025-03-18 16:44:18.296085,28,f0:57:a6:a6:b6:b6
13113,2025-03-18 16:44:18.296207,28,f0:57:a6:a6:b6:b6
13114,2025-03-18 16:44:18.301765,34,f0:57:a6:a6:b6:b6
13115,2025-03-18 16:44:18.313331,34,f0:57:a6:a6:b6:b6
13116,2025-03-18 16:44:18.313855,28,f0:57:a6:a6:b6:b6
13117,2025-03-18 16:44:18.313969,28,f0:57:a6:a6:b6:b6
13118,2025-03-18 16:44:18.315775,34,f0:57:a6:a6:b6:b6
13119,2025-03-18 16:44:18.323589,28,f0:57:a6:a6:b6:b6
13120,2025-03-18 16:44:18.323703,28,f0:57:a6:a6:b6:b6
13121,2025-03-18 16:44:18.324275,28,f0:57:a6:a6:b6:b6
13122,2025-03-18 16:44:18.324739,28,f0:57:a6:a6:b6:b6
13123,2025-03-18 16:44:18.324839,28,f0:57:a6:a6:b6:b6
13124,2025-03-18 16:44:18.331094,34,f0:57:a6:a6:b6:b6
13125,2025-03-18 16:44:18.338216,34,f0:57:a6:a6:b6:b6
