,timestamp,length,ra
755,2025-03-18 10:59:58.804933,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:59:58.805054,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:59:58.808477,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:59:58.808635,46,f0:57:a6:a6:b6:b6
759,2025-03-18 10:59:58.808729,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:59:58.809829,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:59:58.811174,46,f0:57:a6:a6:b6:b6
762,2025-03-18 10:59:58.811792,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:59:58.813001,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:59:58.813123,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:59:58.814063,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:59:58.814165,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:59:58.815028,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:59:58.815661,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:59:58.815927,46,f0:57:a6:a6:b6:b6
770,2025-03-18 10:59:58.816140,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:59:58.816315,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:59:58.817163,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:59:58.817328,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:59:58.819499,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:59:58.825711,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:59:58.827141,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:59:58.827251,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:59:58.827411,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:59:58.827520,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:59:58.827666,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:59:58.829776,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:59:58.831289,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:59:58.831458,46,f0:57:a6:a6:b6:b6
784,2025-03-18 10:59:58.836546,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:59:58.837553,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:59:58.837773,46,f0:57:a6:a6:b6:b6
787,2025-03-18 10:59:58.840688,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:59:58.840856,46,f0:57:a6:a6:b6:b6
789,2025-03-18 10:59:58.841155,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:59:58.842883,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:59:58.847079,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:59:58.848480,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:59:58.848727,46,f0:57:a6:a6:b6:b6
794,2025-03-18 10:59:58.848925,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:59:58.849352,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:59:58.851526,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:59:58.851980,46,f0:57:a6:a6:b6:b6
798,2025-03-18 10:59:58.853573,46,f0:57:a6:a6:b6:b6
799,2025-03-18 10:59:58.854680,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:59:58.855631,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:59:58.856670,46,f0:57:a6:a6:b6:b6
802,2025-03-18 10:59:58.856902,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:59:58.857287,46,f0:57:a6:a6:b6:b6
804,2025-03-18 10:59:58.861211,46,f0:57:a6:a6:b6:b6
805,2025-03-18 10:59:58.861461,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:59:58.861935,46,f0:57:a6:a6:b6:b6
807,2025-03-18 10:59:58.864101,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:59:58.864261,46,f0:57:a6:a6:b6:b6
809,2025-03-18 10:59:58.868710,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:59:58.868860,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:59:58.874153,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:59:58.874340,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:59:58.874562,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:59:58.874753,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:59:58.901261,46,f0:57:a6:a6:b6:b6
816,2025-03-18 10:59:58.901797,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:59:58.903556,46,f0:57:a6:a6:b6:b6
818,2025-03-18 10:59:58.905387,46,f0:57:a6:a6:b6:b6
819,2025-03-18 10:59:58.910916,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:59:58.911340,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:59:58.911455,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:59:58.914641,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:59:58.915166,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:59:58.915322,46,f0:57:a6:a6:b6:b6
825,2025-03-18 10:59:58.915663,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:59:58.915779,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:59:58.942995,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:59:58.943138,46,f0:57:a6:a6:b6:b6
829,2025-03-18 10:59:58.955145,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:59:58.958495,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:59:58.959444,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:59:58.960199,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:59:58.960400,46,f0:57:a6:a6:b6:b6
834,2025-03-18 10:59:58.960560,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:59:58.960699,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:59:58.965398,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:59:58.966529,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:59:58.966644,46,f0:57:a6:a6:b6:b6
839,2025-03-18 10:59:58.967343,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:59:58.968054,46,f0:57:a6:a6:b6:b6
841,2025-03-18 10:59:58.969499,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:59:58.969916,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:59:58.970052,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:59:58.973996,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:59:58.974081,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:59:58.980428,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:59:58.980569,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:59:58.981224,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:59:58.981374,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:59:58.984113,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:59:58.984259,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:59:58.988493,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:59:58.988633,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:59:58.992932,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:59:59.001195,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:59:59.001328,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:59:59.003772,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:59:59.004425,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:59:59.012660,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:59:59.012802,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:59:59.014028,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:59:59.014182,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:59:59.022547,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:59:59.022751,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:59:59.023097,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:59:59.024686,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:59:59.024823,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:59:59.030323,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:59:59.034550,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:59:59.034685,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:59:59.040565,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:59:59.042336,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:59:59.042472,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:59:59.044927,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:59:59.052073,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:59:59.052267,46,f0:57:a6:a6:b6:b6
877,2025-03-18 10:59:59.052466,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:59:59.052699,46,f0:57:a6:a6:b6:b6
879,2025-03-18 10:59:59.052826,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:59:59.053046,46,f0:57:a6:a6:b6:b6
881,2025-03-18 10:59:59.054008,34,f0:57:a6:a6:b6:b6
882,2025-03-18 10:59:59.054378,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:59:59.054828,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:59:59.055300,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:59:59.056454,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:59:59.056572,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:59:59.058587,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:59:59.058730,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:59:59.059364,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:59:59.059559,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:59:59.059757,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:59:59.060246,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:59:59.062380,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:59:59.062757,46,f0:57:a6:a6:b6:b6
895,2025-03-18 10:59:59.070640,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:59:59.071972,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:59:59.072096,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:59:59.082326,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:59:59.083714,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:59:59.084437,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:59:59.084582,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:59:59.085032,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:59:59.085296,46,f0:57:a6:a6:b6:b6
904,2025-03-18 10:59:59.085789,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:59:59.085993,46,f0:57:a6:a6:b6:b6
906,2025-03-18 10:59:59.086477,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:59:59.086645,46,f0:57:a6:a6:b6:b6
908,2025-03-18 10:59:59.090007,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:59:59.090595,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:59:59.090740,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:59:59.090942,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:59:59.091185,46,f0:57:a6:a6:b6:b6
913,2025-03-18 10:59:59.091655,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:59:59.091925,46,f0:57:a6:a6:b6:b6
915,2025-03-18 10:59:59.101081,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:59:59.101537,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:59:59.104762,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:59:59.104893,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:59:59.120870,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:59:59.121041,46,f0:57:a6:a6:b6:b6
921,2025-03-18 10:59:59.121225,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:59:59.121514,46,f0:57:a6:a6:b6:b6
923,2025-03-18 10:59:59.121744,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:59:59.121917,46,f0:57:a6:a6:b6:b6
925,2025-03-18 10:59:59.133009,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:59:59.133982,46,f0:57:a6:a6:b6:b6
927,2025-03-18 10:59:59.134163,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:59:59.134510,46,f0:57:a6:a6:b6:b6
929,2025-03-18 10:59:59.134941,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:59:59.135135,46,f0:57:a6:a6:b6:b6
931,2025-03-18 10:59:59.135875,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:59:59.136051,46,f0:57:a6:a6:b6:b6
933,2025-03-18 10:59:59.136263,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:59:59.140765,46,f0:57:a6:a6:b6:b6
935,2025-03-18 10:59:59.143039,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:59:59.143515,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:59:59.143654,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:59:59.143791,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:59:59.143956,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:59:59.144093,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:59:59.148441,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:59:59.148599,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:59:59.148789,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:59:59.148931,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:59:59.152300,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:59:59.152519,46,f0:57:a6:a6:b6:b6
947,2025-03-18 10:59:59.152606,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:59:59.152894,46,f0:57:a6:a6:b6:b6
949,2025-03-18 10:59:59.152994,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:59:59.153211,46,f0:57:a6:a6:b6:b6
951,2025-03-18 10:59:59.158855,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:59:59.159048,46,f0:57:a6:a6:b6:b6
953,2025-03-18 10:59:59.165275,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:59:59.165409,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:59:59.168620,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:59:59.168774,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:59:59.169086,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:59:59.169237,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:59:59.169375,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:59:59.169653,46,f0:57:a6:a6:b6:b6
961,2025-03-18 10:59:59.172898,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:59:59.174278,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:59:59.174934,46,f0:57:a6:a6:b6:b6
964,2025-03-18 10:59:59.175422,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:59:59.175553,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:59:59.175790,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:59:59.175926,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:59:59.180800,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:59:59.181019,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:59:59.188902,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:59:59.189021,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:59:59.189803,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:59:59.189987,46,f0:57:a6:a6:b6:b6
974,2025-03-18 10:59:59.190175,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:59:59.190431,46,f0:57:a6:a6:b6:b6
976,2025-03-18 10:59:59.191369,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:59:59.191557,46,f0:57:a6:a6:b6:b6
978,2025-03-18 10:59:59.192163,46,f0:57:a6:a6:b6:b6
979,2025-03-18 10:59:59.194175,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:59:59.194295,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:59:59.208396,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:59:59.208684,46,f0:57:a6:a6:b6:b6
983,2025-03-18 10:59:59.211051,46,f0:57:a6:a6:b6:b6
984,2025-03-18 10:59:59.213779,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:59:59.213922,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:59:59.220174,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:59:59.220337,46,f0:57:a6:a6:b6:b6
988,2025-03-18 10:59:59.220466,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:59:59.220612,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:59:59.222004,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:59:59.222155,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:59:59.222298,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:59:59.222433,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:59:59.222662,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:59:59.222852,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:59:59.228087,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:59:59.228310,46,f0:57:a6:a6:b6:b6
998,2025-03-18 10:59:59.229051,46,f0:57:a6:a6:b6:b6
999,2025-03-18 10:59:59.229507,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:59:59.229775,46,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:59:59.230132,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:59:59.230280,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:59:59.234941,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:59:59.235115,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:59:59.250316,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:59:59.250459,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:59:59.255141,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:59:59.255283,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:59:59.255662,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:59:59.255812,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:59:59.256707,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:59:59.256880,46,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:59:59.258933,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:59:59.260535,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:59:59.261909,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:59:59.262053,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:59:59.262447,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:59:59.264322,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:59:59.265972,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:59:59.266223,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:59:59.267734,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:59:59.272239,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:59:59.272965,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:59:59.275730,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:59:59.285300,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:59:59.287933,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:59:59.288057,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:59:59.293052,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:59:59.294416,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:59:59.294579,46,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:59:59.294706,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:59:59.294876,46,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:59:59.294988,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:59:59.320415,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:59:59.321787,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:59:59.321934,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:59:59.322043,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:59:59.323440,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:59:59.323916,46,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:59:59.324081,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:59:59.324219,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:59:59.324337,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:59:59.325874,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:59:59.326009,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:59:59.326107,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:59:59.327600,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:59:59.327736,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:59:59.329195,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:59:59.329332,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:59:59.331348,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:59:59.332787,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:59:59.332893,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:59:59.333065,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:59:59.333200,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:59:59.333290,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:59:59.337038,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:59:59.338414,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:59:59.338710,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:59:59.340069,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:59:59.340203,46,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:59:59.340385,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:59:59.341877,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:59:59.342019,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:59:59.342160,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:59:59.342309,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:59:59.342540,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:59:59.342675,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:59:59.347686,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:59:59.349198,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:59:59.349466,46,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:59:59.351883,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:59:59.353177,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:59:59.356023,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:59:59.356192,46,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:59:59.360151,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:59:59.361852,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:59:59.363168,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:59:59.365933,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:59:59.366042,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:59:59.367542,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:59:59.367666,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:59:59.367922,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:59:59.368251,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:59:59.369734,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:59:59.369870,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:59:59.370063,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:59:59.372144,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:59:59.373591,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:59:59.373738,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:59:59.373927,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:59:59.374949,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:59:59.375072,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:59:59.375173,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:59:59.377115,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:59:59.378797,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:59:59.378971,46,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:59:59.380926,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:59:59.383340,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:59:59.384745,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:59:59.384918,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:59:59.386464,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:59:59.386670,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:59:59.386827,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:59:59.386958,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:59:59.387196,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:59:59.387351,46,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:59:59.389047,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:59:59.392324,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:59:59.392461,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:59:59.392553,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:59:59.394021,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:59:59.394172,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:59:59.394296,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:59:59.395732,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:59:59.395872,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:59:59.397452,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:59:59.397598,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:59:59.397795,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:59:59.400691,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:59:59.400908,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:59:59.401078,46,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:59:59.402601,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:59:59.402774,46,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:59:59.408301,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:59:59.409971,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:59:59.411305,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:59:59.412631,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:59:59.413941,34,f0:57:a6:a6:b6:b6
