,timestamp,length,ra
755,2025-03-18 11:15:46.616267,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:15:46.632020,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:15:46.632118,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:15:46.650233,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:15:46.650368,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:15:46.663447,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:15:46.663584,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:15:46.714860,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:15:46.725200,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:15:46.725329,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:15:46.740758,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:15:46.740890,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:15:46.756737,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:15:46.773737,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:15:46.773863,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:15:46.788195,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:15:46.788335,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:15:46.802724,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:15:46.802847,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:15:46.818797,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:15:46.834571,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:15:46.834722,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:15:46.850416,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:15:46.850550,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:15:46.866755,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:15:46.866891,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:15:46.912901,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:15:46.913033,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:15:46.936477,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:15:46.936615,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:15:46.965556,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:15:46.965734,46,f0:57:a6:a6:b6:b6
787,2025-03-18 11:15:46.991278,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:15:46.991552,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:15:46.991736,46,f0:57:a6:a6:b6:b6
790,2025-03-18 11:15:47.031578,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:15:47.032116,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:15:47.032245,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:15:47.037055,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:15:47.037323,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:15:47.037656,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:15:47.037895,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:15:47.038820,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:15:47.038947,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:15:47.053948,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:15:47.054092,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:15:47.076181,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:15:47.076319,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:15:47.085776,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:15:47.085887,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:15:47.099712,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:15:47.116047,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:15:47.116182,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:15:47.129279,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:15:47.129422,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:15:47.144731,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:15:47.144858,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:15:47.149724,34,f0:57:a6:a6:b6:b6
813,2025-03-18 11:15:47.150068,34,f0:57:a6:a6:b6:b6
814,2025-03-18 11:15:47.160805,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:15:47.160937,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:15:47.174457,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:15:47.174592,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:15:47.189198,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:15:47.189344,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:15:47.207596,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:15:47.208092,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:15:47.223808,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:15:47.223969,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:15:47.236778,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:15:47.236887,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:15:47.268078,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:15:47.287853,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:15:47.287996,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:15:47.298382,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:15:47.298526,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:15:47.312312,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:15:47.312442,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:15:47.329428,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:15:47.344626,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:15:47.345288,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:15:47.346947,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:15:47.347074,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:15:47.375533,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:15:47.375655,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:15:47.390470,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:15:47.390613,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:15:47.407612,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:15:47.437075,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:15:47.437192,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:15:47.453409,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:15:47.453555,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:15:47.467903,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:15:47.468042,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:15:47.485877,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:15:47.486012,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:15:47.500179,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:15:47.500314,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:15:47.514724,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:15:47.529939,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:15:47.530064,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:15:47.547091,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:15:47.547369,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:15:47.547510,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:15:47.562445,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:15:47.562573,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:15:47.579391,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:15:47.579515,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:15:47.592737,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:15:47.592874,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:15:47.609350,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:15:47.609448,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:15:47.623446,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:15:47.623566,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:15:47.654756,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:15:47.654885,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:15:47.673104,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:15:47.673234,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:15:47.685950,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:15:47.686088,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:15:47.700074,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:15:47.700202,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:15:47.716092,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:15:47.716226,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:15:47.733983,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:15:47.734130,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:15:47.774736,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:15:47.774909,46,f0:57:a6:a6:b6:b6
883,2025-03-18 11:15:47.777696,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:15:47.777842,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:15:47.793564,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:15:47.794065,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:15:47.794369,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:15:47.794809,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:15:47.795239,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:15:47.795383,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:15:47.809472,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:15:47.809597,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:15:47.825051,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:15:47.825173,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:15:47.855409,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:15:47.855681,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:15:47.855827,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:15:47.856003,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:15:47.856137,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:15:47.886633,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:15:47.886777,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:15:47.904229,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:15:47.916992,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:15:47.917121,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:15:47.932456,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:15:47.932606,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:15:47.949709,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:15:47.949837,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:15:47.967489,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:15:47.967589,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:15:47.980283,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:15:47.980417,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:15:47.995437,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:15:47.995559,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:15:48.012137,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:15:48.012267,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:15:48.041785,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:15:48.041893,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:15:48.056154,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:15:48.056296,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:15:48.087263,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:15:48.087395,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:15:48.088508,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:15:48.088640,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:15:48.103116,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:15:48.103254,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:15:48.120544,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:15:48.120909,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:15:48.121449,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:15:48.121695,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:15:48.122967,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:15:48.124940,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:15:48.125085,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:15:48.143409,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:15:48.143566,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:15:48.164696,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:15:48.164966,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:15:48.165107,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:15:48.181474,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:15:48.181606,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:15:48.197918,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:15:48.198046,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:15:48.212086,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:15:48.212266,46,f0:57:a6:a6:b6:b6
945,2025-03-18 11:15:48.258972,46,f0:57:a6:a6:b6:b6
946,2025-03-18 11:15:48.273820,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:15:48.273962,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:15:48.302944,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:15:48.303076,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:15:48.334296,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:15:48.334406,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:15:48.348429,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:15:48.348556,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:15:48.395733,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:15:48.395865,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:15:48.414209,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:15:48.414328,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:15:48.426523,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:15:48.426670,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:15:48.441922,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:15:48.442030,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:15:48.475568,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:15:48.475698,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:15:48.489959,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:15:48.490099,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:15:48.525465,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:15:48.525638,46,f0:57:a6:a6:b6:b6
968,2025-03-18 11:15:48.534922,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:15:48.535064,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:15:48.550315,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:15:48.550475,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:15:48.582223,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:15:48.582354,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:15:48.595280,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:15:48.595419,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:15:48.611004,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:15:48.611129,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:15:48.626353,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:15:48.626489,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:15:48.657608,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:15:48.657744,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:15:48.675283,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:15:48.675580,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:15:48.676109,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:15:48.677102,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:15:48.679179,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:15:48.686356,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:15:48.686503,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:15:48.688857,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:15:48.688984,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:15:48.718910,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:15:48.719049,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:15:48.734333,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:15:48.755782,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:15:48.755971,46,f0:57:a6:a6:b6:b6
996,2025-03-18 11:15:48.785834,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:15:48.785966,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:15:48.796091,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:15:48.796222,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:15:48.812500,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:15:48.812617,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:15:48.824852,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:15:48.824999,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:15:48.839876,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:15:48.840020,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:15:48.854531,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:15:48.854663,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:15:48.869889,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:15:48.870020,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:15:48.890461,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:15:48.890604,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:15:48.925082,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:15:48.925264,46,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:15:48.950380,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:15:48.950502,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:15:48.962113,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:15:48.962260,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:15:48.977277,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:15:48.977385,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:15:48.992403,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:15:48.992529,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:15:49.026262,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:15:49.026394,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:15:49.038374,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:15:49.038501,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:15:49.054409,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:15:49.054542,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:15:49.069625,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:15:49.070033,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:15:49.070755,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:15:49.071784,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:15:49.071910,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:15:49.084713,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:15:49.085103,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:15:49.085532,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:15:49.086457,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:15:49.088096,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:15:49.088225,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:15:49.101076,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:15:49.101206,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:15:49.116611,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:15:49.116734,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:15:49.131930,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:15:49.132038,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:15:49.162690,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:15:49.162816,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:15:49.177809,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:15:49.177944,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:15:49.193111,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:15:49.193241,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:15:49.210798,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:15:49.210926,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:15:49.223747,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:15:49.225937,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:15:49.226076,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:15:49.240385,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:15:49.240520,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:15:49.255273,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:15:49.275972,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:15:49.309495,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:15:49.309676,46,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:15:49.324354,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:15:49.324501,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:15:49.333620,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:15:49.333750,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:15:49.348572,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:15:49.348711,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:15:49.364592,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:15:49.364724,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:15:49.381195,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:15:49.381325,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:15:49.396904,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:15:49.397048,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:15:49.411336,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:15:49.411447,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:15:49.427280,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:15:49.427428,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:15:49.465314,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:15:49.465445,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:15:49.474621,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:15:49.474756,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:15:49.488306,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:15:49.488427,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:15:49.508059,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:15:49.508194,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:15:49.534590,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:15:49.534711,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:15:49.550925,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:15:49.551062,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:15:49.565858,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:15:49.565966,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:15:49.581928,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:15:49.582064,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:15:49.597232,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:15:49.597369,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:15:49.615183,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:15:49.615325,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:15:49.627556,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:15:49.627697,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:15:49.642988,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:15:49.643120,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:15:49.659106,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:15:49.675460,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:15:49.675600,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:15:49.689393,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:15:49.689523,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:15:49.704504,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:15:49.704635,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:15:49.719285,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:15:49.719426,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:15:49.734771,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:15:49.734904,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:15:49.771936,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:15:49.772063,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:15:49.780958,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:15:49.781096,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:15:49.796034,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:15:49.811563,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:15:49.811699,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:15:49.828080,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:15:49.828229,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:15:49.846177,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:15:49.846306,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:15:49.857561,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:15:49.857696,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:15:49.875352,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:15:49.875486,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:15:49.922928,28,f0:57:a6:a6:b6:b6
