,timestamp,length,ra
755,2025-05-07 17:23:42.229800,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:23:42.229949,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:23:42.243492,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:23:42.243633,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:23:42.261964,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:23:42.262101,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:23:42.272225,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:23:42.272701,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:23:42.272837,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:23:42.287801,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:23:42.287946,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:23:42.303002,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:23:42.303482,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:23:42.303895,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:23:42.304654,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:23:42.306875,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:23:42.307010,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:23:42.318333,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:23:42.318474,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:23:42.350101,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:23:42.350235,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:23:42.363572,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:23:42.363709,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:23:42.378881,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:23:42.379021,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:23:42.394510,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:23:42.394612,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:23:42.412423,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:23:42.456032,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:23:42.456181,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:23:42.475882,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:23:42.476061,70,f0:57:a6:a6:b6:b6
787,2025-05-07 17:23:42.488035,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:23:42.504379,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:23:42.504518,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:23:42.563010,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:23:42.563143,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:23:42.582817,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:23:42.582981,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:23:42.592771,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:23:42.592914,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:23:42.608459,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:23:42.608571,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:23:42.626389,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:23:42.626529,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:23:42.641665,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:23:42.641802,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:23:42.657216,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:23:42.657359,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:23:42.671144,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:23:42.671285,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:23:42.715599,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:23:42.715747,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:23:42.733858,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:23:42.734013,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:23:42.746185,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:23:42.746336,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:23:42.761448,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:23:42.761587,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:23:42.776227,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:23:42.776357,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:23:42.807106,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:23:42.807253,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:23:42.823736,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:23:42.823885,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:23:42.857883,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:23:42.858587,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:23:42.869510,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:23:42.869636,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:23:42.885357,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:23:42.885527,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:23:42.899248,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:23:42.899414,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:23:42.919949,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:23:42.920117,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:23:42.929501,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:23:42.929662,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:23:42.960769,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:23:42.960921,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:23:42.976270,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:23:42.976440,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:23:42.989651,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:23:42.989779,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:23:43.001375,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:23:43.001536,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:23:43.020834,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:23:43.021281,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:23:43.021407,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:23:43.037455,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:23:43.037627,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:23:43.052128,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:23:43.052233,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:23:43.067171,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:23:43.067318,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:23:43.081697,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:23:43.081849,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:23:43.112912,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:23:43.113034,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:23:43.130834,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:23:43.130990,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:23:43.143698,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:23:43.143852,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:23:43.161417,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:23:43.161576,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:23:43.174149,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:23:43.174296,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:23:43.191673,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:23:43.191806,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:23:43.216499,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:23:43.216674,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:23:43.222585,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:23:43.222747,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:23:43.236689,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:23:43.236845,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:23:43.253661,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:23:43.253830,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:23:43.267513,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:23:43.267688,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:23:43.282118,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:23:43.282260,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:23:43.301104,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:23:43.301258,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:23:43.313007,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:23:43.313170,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:23:43.328486,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:23:43.328856,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:23:43.329020,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:23:43.344522,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:23:43.344669,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:23:43.360477,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:23:43.360620,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:23:43.375087,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:23:43.375219,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:23:43.391268,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:23:43.391401,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:23:43.422267,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:23:43.422805,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:23:43.422959,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:23:43.438920,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:23:43.439082,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:23:43.468344,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:23:43.468481,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:23:43.498945,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:23:43.499091,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:23:43.514543,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:23:43.514682,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:23:43.529827,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:23:43.529962,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:23:43.545899,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:23:43.546036,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:23:43.561604,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:23:43.562743,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:23:43.570698,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:23:43.570841,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:23:43.579003,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:23:43.579153,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:23:43.591962,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:23:43.592118,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:23:43.607517,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:23:43.607649,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:23:43.624002,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:23:43.624140,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:23:43.642906,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:23:43.643046,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:23:43.652402,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:23:43.652552,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:23:43.654530,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:23:43.654676,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:23:43.672978,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:23:43.673131,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:23:43.686174,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:23:43.686323,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:23:43.703595,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:23:43.703740,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:23:43.717410,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:23:43.717554,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:23:43.733217,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:23:43.733360,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:23:43.747935,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:23:43.748114,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:23:43.779483,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:23:43.779627,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:23:43.793520,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:23:43.793664,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:23:43.793858,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:23:43.794005,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:23:43.809772,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:23:43.809918,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:23:43.825000,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:23:43.825146,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:23:43.840749,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:23:43.840826,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:23:43.856727,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:23:43.856877,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:23:43.872131,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:23:43.872289,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:23:43.888000,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:23:43.888174,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:23:43.902815,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:23:43.902976,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:23:43.918463,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:23:43.918631,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:23:43.934212,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:23:43.934485,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:23:43.934924,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:23:43.935087,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:23:43.950161,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:23:43.950316,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:23:43.980486,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:23:43.980645,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:23:44.001610,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:23:44.001772,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:23:44.001922,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:23:44.002069,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:23:44.027930,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:23:44.028094,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:23:44.042763,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:23:44.042915,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:23:44.057785,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:23:44.057950,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:23:44.072894,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:23:44.073052,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:23:44.088007,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:23:44.088166,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:23:44.103031,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:23:44.103165,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:23:44.118462,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:23:44.118618,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:23:44.134083,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:23:44.134240,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:23:44.149540,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:23:44.149677,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:23:44.166358,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:23:44.166502,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:23:44.179030,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:23:44.179177,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:23:44.193991,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:23:44.194145,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:23:44.210324,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:23:44.210479,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:23:44.224432,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:23:44.242965,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:23:44.243098,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:23:44.257290,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:23:44.257450,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:23:44.270681,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:23:44.270830,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:23:44.300471,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:23:44.300615,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:23:44.315561,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:23:44.315699,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:23:44.330804,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:23:44.330957,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:23:44.346036,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:23:44.346181,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:23:44.361451,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:23:44.361563,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:23:44.376631,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:23:44.376751,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:23:44.393998,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:23:44.394116,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:23:44.407625,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:23:44.407747,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:23:44.422555,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:23:44.422693,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:23:44.438297,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:23:44.438423,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:23:44.453600,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:23:44.454066,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:23:44.454533,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:23:44.455940,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:23:44.456141,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:23:44.470943,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:23:44.471080,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:23:44.485593,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:23:44.485725,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:23:44.500792,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:23:44.500930,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:23:44.501210,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:23:44.501349,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:23:44.515597,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:23:44.515733,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:23:44.546788,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:23:44.546924,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:23:44.564463,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:23:44.564593,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:23:44.576934,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:23:44.577060,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:23:44.594598,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:23:44.594722,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:23:44.606835,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:23:44.606964,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:23:44.621860,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:23:44.621989,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:23:44.652981,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:23:44.653119,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:23:44.669002,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:23:44.669131,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:23:44.687294,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:23:44.687452,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:23:44.701141,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:23:44.701270,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:23:44.715945,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:23:44.716108,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:23:44.730452,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:23:44.730610,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:23:44.745931,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:23:44.746064,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:23:44.761526,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:23:44.761960,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:23:44.762245,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:23:44.763610,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:23:44.763747,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:23:44.778162,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:23:44.778287,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:23:44.792497,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:23:44.792625,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:23:44.808827,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:23:44.808961,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:23:44.823677,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:23:44.823811,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:23:44.854171,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:23:44.854293,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:23:44.871676,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:23:44.871803,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:23:44.884979,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:23:44.885127,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:23:44.901757,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:23:44.901905,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:23:44.914877,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:23:44.915008,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:23:44.929521,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:23:44.929676,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:23:44.947339,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:23:44.947506,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:23:44.961188,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:23:44.961337,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:23:44.976667,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:23:44.976815,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:23:44.997921,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:23:44.998056,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:23:45.023071,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:23:45.023214,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:23:45.038200,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:23:45.038340,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:23:45.053991,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:23:45.054571,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:23:45.070161,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:23:45.070305,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:23:45.086522,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:23:45.086660,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:23:45.101362,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:23:45.101525,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:23:45.132369,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:23:45.132522,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:23:45.149830,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:23:45.149958,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:23:45.163762,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:23:45.163880,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:23:45.180463,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:23:45.180560,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:23:45.193724,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:23:45.193838,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:23:45.208939,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:23:45.209064,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:23:45.223792,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:23:45.223921,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:23:45.239638,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:23:45.239754,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:23:45.254151,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:23:45.254295,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:23:45.269542,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:23:45.269666,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:23:45.285246,28,f0:57:a6:a6:b6:b6
