,timestamp,length,ra
755,2025-03-18 14:11:21.897652,28,f0:57:a6:a6:b6:b6
756,2025-03-18 14:11:21.897841,46,f0:57:a6:a6:b6:b6
757,2025-03-18 14:11:21.923596,28,f0:57:a6:a6:b6:b6
758,2025-03-18 14:11:21.923743,28,f0:57:a6:a6:b6:b6
759,2025-03-18 14:11:21.926936,28,f0:57:a6:a6:b6:b6
760,2025-03-18 14:11:21.931947,34,f0:57:a6:a6:b6:b6
761,2025-03-18 14:11:21.932720,34,f0:57:a6:a6:b6:b6
762,2025-03-18 14:11:21.933341,34,f0:57:a6:a6:b6:b6
763,2025-03-18 14:11:21.934010,34,f0:57:a6:a6:b6:b6
764,2025-03-18 14:11:21.934496,28,f0:57:a6:a6:b6:b6
765,2025-03-18 14:11:21.934717,46,f0:57:a6:a6:b6:b6
766,2025-03-18 14:11:21.934929,34,f0:57:a6:a6:b6:b6
767,2025-03-18 14:11:21.945947,34,f0:57:a6:a6:b6:b6
768,2025-03-18 14:11:21.946648,28,f0:57:a6:a6:b6:b6
769,2025-03-18 14:11:21.946848,46,f0:57:a6:a6:b6:b6
770,2025-03-18 14:11:21.955974,34,f0:57:a6:a6:b6:b6
771,2025-03-18 14:11:21.956498,28,f0:57:a6:a6:b6:b6
772,2025-03-18 14:11:21.956641,28,f0:57:a6:a6:b6:b6
773,2025-03-18 14:11:21.960519,34,f0:57:a6:a6:b6:b6
774,2025-03-18 14:11:21.962595,28,f0:57:a6:a6:b6:b6
775,2025-03-18 14:11:21.962720,28,f0:57:a6:a6:b6:b6
776,2025-03-18 14:11:21.963977,34,f0:57:a6:a6:b6:b6
777,2025-03-18 14:11:21.973892,34,f0:57:a6:a6:b6:b6
778,2025-03-18 14:11:21.974586,28,f0:57:a6:a6:b6:b6
779,2025-03-18 14:11:21.974729,28,f0:57:a6:a6:b6:b6
780,2025-03-18 14:11:21.985148,28,f0:57:a6:a6:b6:b6
781,2025-03-18 14:11:21.985286,28,f0:57:a6:a6:b6:b6
782,2025-03-18 14:11:21.990922,34,f0:57:a6:a6:b6:b6
783,2025-03-18 14:11:21.991377,28,f0:57:a6:a6:b6:b6
784,2025-03-18 14:11:21.991516,28,f0:57:a6:a6:b6:b6
785,2025-03-18 14:11:21.999632,28,f0:57:a6:a6:b6:b6
786,2025-03-18 14:11:21.999776,28,f0:57:a6:a6:b6:b6
787,2025-03-18 14:11:22.003515,34,f0:57:a6:a6:b6:b6
788,2025-03-18 14:11:22.004512,34,f0:57:a6:a6:b6:b6
789,2025-03-18 14:11:22.004998,28,f0:57:a6:a6:b6:b6
790,2025-03-18 14:11:22.005140,28,f0:57:a6:a6:b6:b6
791,2025-03-18 14:11:22.017341,28,f0:57:a6:a6:b6:b6
792,2025-03-18 14:11:22.017479,28,f0:57:a6:a6:b6:b6
793,2025-03-18 14:11:22.022262,34,f0:57:a6:a6:b6:b6
794,2025-03-18 14:11:22.023130,28,f0:57:a6:a6:b6:b6
795,2025-03-18 14:11:22.023275,28,f0:57:a6:a6:b6:b6
796,2025-03-18 14:11:22.023479,34,f0:57:a6:a6:b6:b6
797,2025-03-18 14:11:22.032458,28,f0:57:a6:a6:b6:b6
798,2025-03-18 14:11:22.032606,28,f0:57:a6:a6:b6:b6
799,2025-03-18 14:11:22.036422,34,f0:57:a6:a6:b6:b6
800,2025-03-18 14:11:22.036939,28,f0:57:a6:a6:b6:b6
801,2025-03-18 14:11:22.037106,28,f0:57:a6:a6:b6:b6
802,2025-03-18 14:11:22.037504,34,f0:57:a6:a6:b6:b6
803,2025-03-18 14:11:22.046382,28,f0:57:a6:a6:b6:b6
804,2025-03-18 14:11:22.046537,28,f0:57:a6:a6:b6:b6
805,2025-03-18 14:11:22.052232,34,f0:57:a6:a6:b6:b6
806,2025-03-18 14:11:22.052798,34,f0:57:a6:a6:b6:b6
807,2025-03-18 14:11:22.053384,34,f0:57:a6:a6:b6:b6
808,2025-03-18 14:11:22.054202,34,f0:57:a6:a6:b6:b6
809,2025-03-18 14:11:22.054740,28,f0:57:a6:a6:b6:b6
810,2025-03-18 14:11:22.054885,28,f0:57:a6:a6:b6:b6
811,2025-03-18 14:11:22.065562,28,f0:57:a6:a6:b6:b6
812,2025-03-18 14:11:22.065716,28,f0:57:a6:a6:b6:b6
813,2025-03-18 14:11:22.069998,34,f0:57:a6:a6:b6:b6
814,2025-03-18 14:11:22.070381,34,f0:57:a6:a6:b6:b6
815,2025-03-18 14:11:22.070964,28,f0:57:a6:a6:b6:b6
816,2025-03-18 14:11:22.071110,28,f0:57:a6:a6:b6:b6
817,2025-03-18 14:11:22.072924,34,f0:57:a6:a6:b6:b6
818,2025-03-18 14:11:22.073359,34,f0:57:a6:a6:b6:b6
819,2025-03-18 14:11:22.077359,28,f0:57:a6:a6:b6:b6
820,2025-03-18 14:11:22.077507,28,f0:57:a6:a6:b6:b6
821,2025-03-18 14:11:22.080806,34,f0:57:a6:a6:b6:b6
822,2025-03-18 14:11:22.083783,34,f0:57:a6:a6:b6:b6
823,2025-03-18 14:11:22.084281,28,f0:57:a6:a6:b6:b6
824,2025-03-18 14:11:22.084439,28,f0:57:a6:a6:b6:b6
825,2025-03-18 14:11:22.093445,28,f0:57:a6:a6:b6:b6
826,2025-03-18 14:11:22.103124,34,f0:57:a6:a6:b6:b6
827,2025-03-18 14:11:22.108400,28,f0:57:a6:a6:b6:b6
828,2025-03-18 14:11:22.108543,28,f0:57:a6:a6:b6:b6
829,2025-03-18 14:11:22.114129,34,f0:57:a6:a6:b6:b6
830,2025-03-18 14:11:22.115046,28,f0:57:a6:a6:b6:b6
831,2025-03-18 14:11:22.115190,28,f0:57:a6:a6:b6:b6
832,2025-03-18 14:11:22.122896,28,f0:57:a6:a6:b6:b6
833,2025-03-18 14:11:22.123025,28,f0:57:a6:a6:b6:b6
834,2025-03-18 14:11:22.129684,34,f0:57:a6:a6:b6:b6
835,2025-03-18 14:11:22.134664,34,f0:57:a6:a6:b6:b6
836,2025-03-18 14:11:22.135265,28,f0:57:a6:a6:b6:b6
837,2025-03-18 14:11:22.135423,28,f0:57:a6:a6:b6:b6
838,2025-03-18 14:11:22.135882,34,f0:57:a6:a6:b6:b6
839,2025-03-18 14:11:22.143449,34,f0:57:a6:a6:b6:b6
840,2025-03-18 14:11:22.146876,34,f0:57:a6:a6:b6:b6
841,2025-03-18 14:11:22.147448,28,f0:57:a6:a6:b6:b6
842,2025-03-18 14:11:22.147598,28,f0:57:a6:a6:b6:b6
843,2025-03-18 14:11:22.154068,28,f0:57:a6:a6:b6:b6
844,2025-03-18 14:11:22.154218,28,f0:57:a6:a6:b6:b6
845,2025-03-18 14:11:22.157602,34,f0:57:a6:a6:b6:b6
846,2025-03-18 14:11:22.161015,34,f0:57:a6:a6:b6:b6
847,2025-03-18 14:11:22.161730,28,f0:57:a6:a6:b6:b6
848,2025-03-18 14:11:22.161888,28,f0:57:a6:a6:b6:b6
849,2025-03-18 14:11:22.173805,28,f0:57:a6:a6:b6:b6
850,2025-03-18 14:11:22.176546,34,f0:57:a6:a6:b6:b6
851,2025-03-18 14:11:22.177187,28,f0:57:a6:a6:b6:b6
852,2025-03-18 14:11:22.177340,28,f0:57:a6:a6:b6:b6
853,2025-03-18 14:11:22.177513,34,f0:57:a6:a6:b6:b6
854,2025-03-18 14:11:22.184254,28,f0:57:a6:a6:b6:b6
855,2025-03-18 14:11:22.184395,28,f0:57:a6:a6:b6:b6
856,2025-03-18 14:11:22.188000,34,f0:57:a6:a6:b6:b6
857,2025-03-18 14:11:22.188349,34,f0:57:a6:a6:b6:b6
858,2025-03-18 14:11:22.188676,34,f0:57:a6:a6:b6:b6
859,2025-03-18 14:11:22.189060,34,f0:57:a6:a6:b6:b6
860,2025-03-18 14:11:22.192091,34,f0:57:a6:a6:b6:b6
861,2025-03-18 14:11:22.193652,28,f0:57:a6:a6:b6:b6
862,2025-03-18 14:11:22.193781,28,f0:57:a6:a6:b6:b6
863,2025-03-18 14:11:22.199856,28,f0:57:a6:a6:b6:b6
864,2025-03-18 14:11:22.200001,28,f0:57:a6:a6:b6:b6
865,2025-03-18 14:11:22.203883,34,f0:57:a6:a6:b6:b6
866,2025-03-18 14:11:22.210507,34,f0:57:a6:a6:b6:b6
867,2025-03-18 14:11:22.212430,28,f0:57:a6:a6:b6:b6
868,2025-03-18 14:11:22.212580,28,f0:57:a6:a6:b6:b6
869,2025-03-18 14:11:22.215169,28,f0:57:a6:a6:b6:b6
870,2025-03-18 14:11:22.215315,28,f0:57:a6:a6:b6:b6
871,2025-03-18 14:11:22.221091,34,f0:57:a6:a6:b6:b6
872,2025-03-18 14:11:22.224439,34,f0:57:a6:a6:b6:b6
873,2025-03-18 14:11:22.226887,28,f0:57:a6:a6:b6:b6
874,2025-03-18 14:11:22.227014,28,f0:57:a6:a6:b6:b6
875,2025-03-18 14:11:22.231431,28,f0:57:a6:a6:b6:b6
876,2025-03-18 14:11:22.231577,28,f0:57:a6:a6:b6:b6
877,2025-03-18 14:11:22.242564,34,f0:57:a6:a6:b6:b6
878,2025-03-18 14:11:22.246381,28,f0:57:a6:a6:b6:b6
879,2025-03-18 14:11:22.246513,28,f0:57:a6:a6:b6:b6
880,2025-03-18 14:11:22.246706,28,f0:57:a6:a6:b6:b6
881,2025-03-18 14:11:22.246852,28,f0:57:a6:a6:b6:b6
882,2025-03-18 14:11:22.253258,34,f0:57:a6:a6:b6:b6
883,2025-03-18 14:11:22.255272,34,f0:57:a6:a6:b6:b6
884,2025-03-18 14:11:22.255703,28,f0:57:a6:a6:b6:b6
885,2025-03-18 14:11:22.255859,28,f0:57:a6:a6:b6:b6
886,2025-03-18 14:11:22.264134,28,f0:57:a6:a6:b6:b6
887,2025-03-18 14:11:22.264260,28,f0:57:a6:a6:b6:b6
888,2025-03-18 14:11:22.281463,28,f0:57:a6:a6:b6:b6
889,2025-03-18 14:11:22.281610,28,f0:57:a6:a6:b6:b6
890,2025-03-18 14:11:22.287553,34,f0:57:a6:a6:b6:b6
891,2025-03-18 14:11:22.307276,34,f0:57:a6:a6:b6:b6
892,2025-03-18 14:11:22.308951,28,f0:57:a6:a6:b6:b6
893,2025-03-18 14:11:22.309146,46,f0:57:a6:a6:b6:b6
894,2025-03-18 14:11:22.322901,34,f0:57:a6:a6:b6:b6
895,2025-03-18 14:11:22.323461,28,f0:57:a6:a6:b6:b6
896,2025-03-18 14:11:22.323607,28,f0:57:a6:a6:b6:b6
897,2025-03-18 14:11:22.323907,34,f0:57:a6:a6:b6:b6
898,2025-03-18 14:11:22.324391,28,f0:57:a6:a6:b6:b6
899,2025-03-18 14:11:22.324518,28,f0:57:a6:a6:b6:b6
900,2025-03-18 14:11:22.327458,28,f0:57:a6:a6:b6:b6
901,2025-03-18 14:11:22.327603,28,f0:57:a6:a6:b6:b6
902,2025-03-18 14:11:22.328267,34,f0:57:a6:a6:b6:b6
903,2025-03-18 14:11:22.329741,34,f0:57:a6:a6:b6:b6
904,2025-03-18 14:11:22.330184,34,f0:57:a6:a6:b6:b6
905,2025-03-18 14:11:22.332649,34,f0:57:a6:a6:b6:b6
906,2025-03-18 14:11:22.333192,28,f0:57:a6:a6:b6:b6
907,2025-03-18 14:11:22.333323,28,f0:57:a6:a6:b6:b6
908,2025-03-18 14:11:22.339310,28,f0:57:a6:a6:b6:b6
909,2025-03-18 14:11:22.339451,28,f0:57:a6:a6:b6:b6
910,2025-03-18 14:11:22.348367,34,f0:57:a6:a6:b6:b6
911,2025-03-18 14:11:22.349249,34,f0:57:a6:a6:b6:b6
912,2025-03-18 14:11:22.352794,28,f0:57:a6:a6:b6:b6
913,2025-03-18 14:11:22.352950,28,f0:57:a6:a6:b6:b6
914,2025-03-18 14:11:22.355620,28,f0:57:a6:a6:b6:b6
915,2025-03-18 14:11:22.355776,28,f0:57:a6:a6:b6:b6
916,2025-03-18 14:11:22.359231,34,f0:57:a6:a6:b6:b6
917,2025-03-18 14:11:22.368314,34,f0:57:a6:a6:b6:b6
918,2025-03-18 14:11:22.368904,34,f0:57:a6:a6:b6:b6
919,2025-03-18 14:11:22.370403,28,f0:57:a6:a6:b6:b6
920,2025-03-18 14:11:22.370523,28,f0:57:a6:a6:b6:b6
921,2025-03-18 14:11:22.373899,34,f0:57:a6:a6:b6:b6
922,2025-03-18 14:11:22.379621,34,f0:57:a6:a6:b6:b6
923,2025-03-18 14:11:22.380238,28,f0:57:a6:a6:b6:b6
924,2025-03-18 14:11:22.380400,28,f0:57:a6:a6:b6:b6
925,2025-03-18 14:11:22.395359,34,f0:57:a6:a6:b6:b6
926,2025-03-18 14:11:22.396020,28,f0:57:a6:a6:b6:b6
927,2025-03-18 14:11:22.396163,28,f0:57:a6:a6:b6:b6
928,2025-03-18 14:11:22.401060,28,f0:57:a6:a6:b6:b6
929,2025-03-18 14:11:22.401200,28,f0:57:a6:a6:b6:b6
930,2025-03-18 14:11:22.411214,34,f0:57:a6:a6:b6:b6
931,2025-03-18 14:11:22.411799,28,f0:57:a6:a6:b6:b6
932,2025-03-18 14:11:22.411928,28,f0:57:a6:a6:b6:b6
933,2025-03-18 14:11:22.415997,28,f0:57:a6:a6:b6:b6
934,2025-03-18 14:11:22.416154,28,f0:57:a6:a6:b6:b6
935,2025-03-18 14:11:22.419729,34,f0:57:a6:a6:b6:b6
936,2025-03-18 14:11:22.427481,34,f0:57:a6:a6:b6:b6
937,2025-03-18 14:11:22.430856,28,f0:57:a6:a6:b6:b6
938,2025-03-18 14:11:22.431000,28,f0:57:a6:a6:b6:b6
939,2025-03-18 14:11:22.431379,28,f0:57:a6:a6:b6:b6
940,2025-03-18 14:11:22.431536,28,f0:57:a6:a6:b6:b6
941,2025-03-18 14:11:22.434416,34,f0:57:a6:a6:b6:b6
942,2025-03-18 14:11:22.445766,28,f0:57:a6:a6:b6:b6
943,2025-03-18 14:11:22.445909,28,f0:57:a6:a6:b6:b6
944,2025-03-18 14:11:22.446311,28,f0:57:a6:a6:b6:b6
945,2025-03-18 14:11:22.446447,28,f0:57:a6:a6:b6:b6
946,2025-03-18 14:11:22.450787,34,f0:57:a6:a6:b6:b6
947,2025-03-18 14:11:22.461597,28,f0:57:a6:a6:b6:b6
948,2025-03-18 14:11:22.461746,28,f0:57:a6:a6:b6:b6
949,2025-03-18 14:11:22.462473,34,f0:57:a6:a6:b6:b6
950,2025-03-18 14:11:22.463016,28,f0:57:a6:a6:b6:b6
951,2025-03-18 14:11:22.463161,28,f0:57:a6:a6:b6:b6
952,2025-03-18 14:11:22.465854,34,f0:57:a6:a6:b6:b6
953,2025-03-18 14:11:22.477020,28,f0:57:a6:a6:b6:b6
954,2025-03-18 14:11:22.477168,28,f0:57:a6:a6:b6:b6
955,2025-03-18 14:11:22.478415,34,f0:57:a6:a6:b6:b6
956,2025-03-18 14:11:22.478818,28,f0:57:a6:a6:b6:b6
957,2025-03-18 14:11:22.478972,28,f0:57:a6:a6:b6:b6
958,2025-03-18 14:11:22.481414,34,f0:57:a6:a6:b6:b6
959,2025-03-18 14:11:22.482181,34,f0:57:a6:a6:b6:b6
960,2025-03-18 14:11:22.489668,34,f0:57:a6:a6:b6:b6
961,2025-03-18 14:11:22.490200,28,f0:57:a6:a6:b6:b6
962,2025-03-18 14:11:22.490339,28,f0:57:a6:a6:b6:b6
963,2025-03-18 14:11:22.495394,28,f0:57:a6:a6:b6:b6
964,2025-03-18 14:11:22.495540,28,f0:57:a6:a6:b6:b6
965,2025-03-18 14:11:22.499183,34,f0:57:a6:a6:b6:b6
966,2025-03-18 14:11:22.503262,34,f0:57:a6:a6:b6:b6
967,2025-03-18 14:11:22.504039,28,f0:57:a6:a6:b6:b6
968,2025-03-18 14:11:22.504182,28,f0:57:a6:a6:b6:b6
969,2025-03-18 14:11:22.508233,28,f0:57:a6:a6:b6:b6
970,2025-03-18 14:11:22.508371,28,f0:57:a6:a6:b6:b6
971,2025-03-18 14:11:22.511843,34,f0:57:a6:a6:b6:b6
972,2025-03-18 14:11:22.519999,34,f0:57:a6:a6:b6:b6
973,2025-03-18 14:11:22.520536,28,f0:57:a6:a6:b6:b6
974,2025-03-18 14:11:22.520676,28,f0:57:a6:a6:b6:b6
975,2025-03-18 14:11:22.529988,34,f0:57:a6:a6:b6:b6
976,2025-03-18 14:11:22.535865,34,f0:57:a6:a6:b6:b6
977,2025-03-18 14:11:22.536340,28,f0:57:a6:a6:b6:b6
978,2025-03-18 14:11:22.536472,28,f0:57:a6:a6:b6:b6
979,2025-03-18 14:11:22.539345,28,f0:57:a6:a6:b6:b6
980,2025-03-18 14:11:22.539485,28,f0:57:a6:a6:b6:b6
981,2025-03-18 14:11:22.546964,34,f0:57:a6:a6:b6:b6
982,2025-03-18 14:11:22.557024,28,f0:57:a6:a6:b6:b6
983,2025-03-18 14:11:22.557153,28,f0:57:a6:a6:b6:b6
984,2025-03-18 14:11:22.561973,34,f0:57:a6:a6:b6:b6
985,2025-03-18 14:11:22.568930,28,f0:57:a6:a6:b6:b6
986,2025-03-18 14:11:22.569074,28,f0:57:a6:a6:b6:b6
987,2025-03-18 14:11:22.571055,34,f0:57:a6:a6:b6:b6
988,2025-03-18 14:11:22.571559,28,f0:57:a6:a6:b6:b6
989,2025-03-18 14:11:22.571702,28,f0:57:a6:a6:b6:b6
990,2025-03-18 14:11:22.571930,34,f0:57:a6:a6:b6:b6
991,2025-03-18 14:11:22.583278,34,f0:57:a6:a6:b6:b6
992,2025-03-18 14:11:22.584497,28,f0:57:a6:a6:b6:b6
993,2025-03-18 14:11:22.584648,28,f0:57:a6:a6:b6:b6
994,2025-03-18 14:11:22.587685,28,f0:57:a6:a6:b6:b6
995,2025-03-18 14:11:22.590120,34,f0:57:a6:a6:b6:b6
996,2025-03-18 14:11:22.599512,34,f0:57:a6:a6:b6:b6
997,2025-03-18 14:11:22.599929,28,f0:57:a6:a6:b6:b6
998,2025-03-18 14:11:22.600069,28,f0:57:a6:a6:b6:b6
999,2025-03-18 14:11:22.600873,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 14:11:22.601017,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 14:11:22.603378,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 14:11:22.615300,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 14:11:22.615448,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 14:11:22.622398,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 14:11:22.623037,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 14:11:22.623188,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 14:11:22.631128,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 14:11:22.631279,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 14:11:22.631576,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 14:11:22.632088,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 14:11:22.632240,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 14:11:22.635966,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 14:11:22.649254,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 14:11:22.656250,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 14:11:22.659689,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 14:11:22.666313,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 14:11:22.666467,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 14:11:22.690469,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 14:11:22.692097,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 14:11:22.692766,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 14:11:22.692966,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 14:11:22.693520,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 14:11:22.694964,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 14:11:22.696147,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 14:11:22.701464,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 14:11:22.701706,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 14:11:22.705595,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 14:11:22.706203,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 14:11:22.711223,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 14:11:22.711346,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 14:11:22.711568,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 14:11:22.712200,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 14:11:22.712328,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 14:11:22.715788,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 14:11:22.727097,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 14:11:22.727232,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 14:11:22.728694,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 14:11:22.729722,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 14:11:22.729871,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 14:11:22.733038,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 14:11:22.740824,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 14:11:22.740946,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 14:11:22.741729,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 14:11:22.742372,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 14:11:22.742517,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 14:11:22.744741,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 14:11:22.749274,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 14:11:22.758998,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 14:11:22.759145,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 14:11:22.761753,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 14:11:22.762745,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 14:11:22.762869,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 14:11:22.772413,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 14:11:22.772855,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 14:11:22.773040,46,f0:57:a6:a6:b6:b6
1056,2025-03-18 14:11:22.776436,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 14:11:22.787859,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 14:11:22.788386,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 14:11:22.788531,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 14:11:22.788714,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 14:11:22.788855,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 14:11:22.792684,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 14:11:22.805159,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 14:11:22.805334,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 14:11:22.806577,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 14:11:22.806723,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:11:22.809923,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:11:22.821233,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:11:22.821375,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:11:22.825165,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:11:22.835131,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:11:22.835742,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:11:22.836212,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:11:22.837012,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:11:22.837850,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:11:22.838584,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:11:22.840158,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:11:22.840918,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:11:22.841064,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:11:22.851232,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:11:22.851386,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:11:22.853315,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:11:22.853877,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:11:22.854018,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:11:22.858021,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:11:22.867968,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:11:22.868118,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:11:22.868313,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:11:22.868470,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:11:22.871647,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:11:22.881093,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:11:22.881507,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:11:22.881656,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:11:22.881783,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:11:22.881968,46,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:11:22.885731,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:11:22.886662,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:11:22.886932,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:11:22.888004,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:11:22.897159,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:11:22.897305,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:11:22.912298,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:11:22.912469,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:11:22.914825,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:11:22.915288,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:11:22.915435,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:11:22.917660,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:11:22.927619,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:11:22.927774,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:11:22.929533,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:11:22.930840,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:11:22.930990,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:11:22.937416,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:11:22.942876,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:11:22.943014,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:11:22.945042,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:11:22.945626,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:11:22.945769,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:11:22.958796,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:11:22.958951,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:11:22.959117,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:11:22.960299,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:11:22.960445,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:11:22.970020,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:11:22.972926,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:11:22.973069,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:11:22.973727,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:11:22.974255,28,f0:57:a6:a6:b6:b6
