,timestamp,length,ra
2945,2025-05-07 16:39:48.832703,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:39:48.832924,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:39:48.833125,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:39:48.835188,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:39:48.835335,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:39:48.835489,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:39:48.835710,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:39:48.835868,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:39:48.836039,70,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:39:48.836343,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:39:48.836499,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:39:48.836718,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:39:48.837042,70,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:39:48.837210,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:39:48.840577,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:39:48.840768,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:39:48.840954,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:39:48.841501,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:39:48.841652,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:39:48.841803,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:39:48.841959,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:39:48.842176,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:39:48.842432,70,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:39:48.842703,70,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:39:48.842958,70,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:39:48.844080,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:39:48.844231,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:39:48.844456,70,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:39:48.847013,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:39:48.847164,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:39:48.847331,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:39:48.847535,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:39:48.847708,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:39:48.848329,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:39:48.848481,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:39:48.850640,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:39:48.850800,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:39:48.857621,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:39:48.857811,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:39:48.860015,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:39:48.860172,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:39:48.865165,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:39:48.865600,70,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:39:48.865915,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:39:48.866154,70,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:39:48.868482,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:39:48.868664,70,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:39:48.868911,70,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:39:48.869244,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:39:48.870028,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:39:48.870458,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:39:48.870866,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:39:48.871088,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:39:48.871281,70,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:39:48.871638,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:39:48.871790,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:39:48.872082,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:39:48.872223,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:39:48.872531,70,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:39:48.872718,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:39:48.873898,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:39:48.874054,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:39:48.874271,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:39:48.874425,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:39:48.876171,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:39:48.876335,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:39:48.879654,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:39:48.879839,70,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:39:48.880013,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:39:48.880160,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:39:48.880339,70,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:39:48.886301,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:39:48.886463,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:39:48.886640,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:39:48.886805,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:39:48.886974,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:39:48.887187,70,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:39:48.887377,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:39:48.887588,70,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:39:48.887775,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:39:48.890380,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:39:48.890628,70,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:39:48.898131,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:39:48.898278,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:39:48.902588,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:39:48.902744,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:39:48.902902,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:39:48.904802,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:39:48.904961,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:39:48.906024,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:39:48.906175,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:39:48.906365,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:39:48.906527,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:39:48.906678,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:39:48.906884,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:39:48.907034,70,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:39:48.907246,70,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:39:48.907444,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:39:48.908525,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:39:48.909106,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:39:48.909620,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:39:48.911174,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:39:48.912048,70,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:39:48.912895,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:39:48.913052,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:39:48.913239,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:39:48.915604,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:39:48.915749,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:39:48.923769,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:39:48.923919,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:39:48.924105,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:39:48.924282,70,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:39:48.929836,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:39:48.930057,70,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:39:48.930267,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:39:48.930442,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:39:48.930641,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:39:48.932315,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:39:48.932473,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:39:48.932650,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:39:48.932818,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:39:48.935016,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:39:48.935154,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:39:48.935347,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:39:48.935489,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:39:48.935671,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:39:48.935936,70,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:39:48.936215,70,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:39:48.937954,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:39:48.938124,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:39:48.938301,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:39:48.938468,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:39:48.938754,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:39:48.938974,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:39:48.942991,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:39:48.943217,70,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:39:48.946544,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:39:48.946694,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:39:48.946852,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:39:48.950991,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:39:48.951141,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:39:48.956221,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:39:48.956365,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:39:48.956888,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:39:48.957045,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:39:48.966322,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:39:48.966541,70,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:39:48.969141,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:39:48.969314,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:39:48.969490,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:39:48.969698,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:39:48.976826,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:39:48.976989,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:39:48.977146,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:39:48.979388,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:39:48.979768,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:39:48.980161,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:39:48.980536,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:39:48.980991,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:39:48.981473,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:39:48.981724,70,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:39:48.982983,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:39:48.983130,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:39:48.983289,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:39:48.983514,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:39:48.988280,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:39:48.988510,70,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:39:48.988724,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:39:48.992772,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:39:48.992912,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:39:48.993131,70,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:39:48.993311,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:39:48.993532,70,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:39:48.994140,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:39:48.994328,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:39:48.995743,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:39:48.995895,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:39:48.997486,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:39:48.997640,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:39:48.997796,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:39:48.998026,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:39:49.004979,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:39:49.005113,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:39:49.006668,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:39:49.007581,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:39:49.015350,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:39:49.015492,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:39:49.015640,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:39:49.019006,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:39:49.019158,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:39:49.022152,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:39:49.022302,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:39:49.023430,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:39:49.023590,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:39:49.047494,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:39:49.047710,70,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:39:49.048257,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:39:49.048455,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:39:49.049058,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:39:49.049245,70,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:39:49.049410,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:39:49.049665,70,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:39:49.049860,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:39:49.050052,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:39:49.050200,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:39:49.050465,70,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:39:49.051381,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:39:49.051531,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:39:49.051693,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:39:49.051865,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:39:49.052621,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:39:49.052769,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:39:49.052925,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:39:49.054964,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:39:49.055113,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:39:49.055289,70,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:39:49.055466,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:39:49.056288,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:39:49.059468,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:39:49.059619,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:39:49.059803,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:39:49.059954,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:39:49.060479,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:39:49.060672,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:39:49.060850,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:39:49.061009,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:39:49.063499,70,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:39:49.070162,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:39:49.070334,70,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:39:49.070576,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:39:49.070719,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:39:49.070918,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:39:49.071174,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:39:49.071327,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:39:49.072538,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:39:49.072690,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:39:49.072876,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:39:49.073089,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:39:49.073283,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:39:49.073489,70,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:39:49.074856,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:39:49.074992,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:39:49.075407,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:39:49.076026,70,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:39:49.076193,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:39:49.076429,70,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:39:49.078077,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:39:49.078238,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:39:49.079249,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:39:49.079401,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:39:49.079665,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:39:49.079811,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:39:49.080003,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:39:49.080148,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:39:49.080320,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:39:49.081666,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:39:49.081991,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:39:49.082312,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:39:49.082634,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:39:49.082944,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:39:49.083346,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:39:49.083674,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:39:49.083837,70,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:39:49.085099,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:39:49.085241,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:39:49.085457,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:39:49.085615,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:39:49.085793,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:39:49.085936,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:39:49.091759,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:39:49.091906,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:39:49.092087,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:39:49.092244,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:39:49.092488,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:39:49.092632,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:39:49.093075,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:39:49.093285,70,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:39:49.093491,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:39:49.093753,70,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:39:49.096601,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:39:49.096745,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:39:49.096874,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:39:49.097014,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:39:49.098320,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:39:49.098467,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:39:49.098815,70,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:39:49.099752,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:39:49.099957,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:39:49.100143,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:39:49.100294,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:39:49.100475,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:39:49.100694,70,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:39:49.100889,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:39:49.106313,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:39:49.106448,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:39:49.106721,70,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:39:49.108806,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:39:49.109010,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:39:49.109829,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:39:49.110025,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:39:49.117627,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:39:49.117777,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:39:49.117966,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:39:49.121241,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:39:49.121417,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:39:49.124489,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:39:49.124680,70,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:39:49.128938,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:39:49.129081,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:39:49.129243,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:39:49.129454,70,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:39:49.133364,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:39:49.133517,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:39:49.137322,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:39:49.137511,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:39:49.137743,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:39:49.137928,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:39:49.138756,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:39:49.138915,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:39:49.140647,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:39:49.140804,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:39:49.146823,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:39:49.146994,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:39:49.147280,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:39:49.147430,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:39:49.148893,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:39:49.149048,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:39:49.151039,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:39:49.151192,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:39:49.151635,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:39:49.151788,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:39:49.154374,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:39:49.154530,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:39:49.158037,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:39:49.159424,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:39:49.160197,70,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:39:49.164975,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:39:49.165125,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:39:49.165249,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:39:49.165389,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:39:49.165579,70,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:39:49.165764,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:39:49.165920,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:39:49.166193,70,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:39:49.166369,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:39:49.166581,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:39:49.166834,70,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:39:49.166960,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:39:49.167151,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:39:49.171122,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:39:49.171466,70,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:39:49.173377,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:39:49.173639,70,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:39:49.173786,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:39:49.175539,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:39:49.175723,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:39:49.176057,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:39:49.176247,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:39:49.176409,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:39:49.176602,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:39:49.178182,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:39:49.178376,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:39:49.182389,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:39:49.182596,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:39:49.182873,70,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:39:49.186119,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:39:49.186263,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:39:49.186862,28,f0:57:a6:a6:b6:b6
