,timestamp,length,ra
1787,2025-03-18 16:16:22.991065,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:16:22.994245,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:16:22.994356,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:16:23.005623,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:16:23.005739,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:16:23.019244,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:16:23.021645,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:16:23.021758,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:16:23.031059,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:16:23.031169,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:16:23.061330,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:16:23.061487,46,84:1b:77:6b:d5:3c
1799,2025-03-18 16:16:23.072716,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:16:23.072871,46,84:1b:77:6b:d5:3c
1801,2025-03-18 16:16:23.083159,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:16:23.083271,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:16:23.084247,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:16:23.084358,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:16:23.099171,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:16:23.099306,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:16:23.112131,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:16:23.112245,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:16:23.114972,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:16:23.115088,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:16:23.128211,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:16:23.128328,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:16:23.131260,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:16:23.131359,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:16:23.146549,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:16:23.146662,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:16:23.147051,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:16:23.147165,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:16:23.158300,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:16:23.158418,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:16:23.162883,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:16:23.162992,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:16:23.175541,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:16:23.175651,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:16:23.179370,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:16:23.179472,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:16:23.190336,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:16:23.190461,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:16:23.195031,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:16:23.209007,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:16:23.209155,46,84:1b:77:6b:d5:3c
1832,2025-03-18 16:16:23.220065,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:16:23.220177,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:16:23.225102,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:16:23.225214,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:16:23.234975,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:16:23.235092,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:16:23.240981,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:16:23.241093,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:16:23.250435,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:16:23.250554,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:16:23.256026,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:16:23.256131,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:16:23.268627,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:16:23.268742,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:16:23.271792,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:16:23.271898,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:16:23.281367,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:16:23.281489,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:16:23.287877,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:16:23.287989,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:16:23.295981,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:16:23.304066,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:16:23.304184,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:16:23.311615,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:16:23.311726,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:16:23.318967,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:16:23.319079,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:16:23.319222,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:16:23.319332,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:16:23.326688,28,84:1b:77:6b:d5:3c
1862,2025-03-18 16:16:23.326799,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:16:23.335314,28,84:1b:77:6b:d5:3c
1864,2025-03-18 16:16:23.335405,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:16:23.341844,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:16:23.341952,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:16:23.362551,28,84:1b:77:6b:d5:3c
1868,2025-03-18 16:16:23.362663,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:16:23.367180,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:16:23.367321,46,84:1b:77:6b:d5:3c
1871,2025-03-18 16:16:23.373064,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:16:23.373184,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:16:23.397492,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:16:23.397585,28,84:1b:77:6b:d5:3c
1875,2025-03-18 16:16:23.422855,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:16:23.422989,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:16:23.424877,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:16:23.424989,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:16:23.454340,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:16:23.454500,46,84:1b:77:6b:d5:3c
1881,2025-03-18 16:16:23.460839,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:16:23.460958,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:16:23.466996,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:16:23.467146,46,84:1b:77:6b:d5:3c
1885,2025-03-18 16:16:23.467838,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:16:23.467950,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:16:23.475880,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:16:23.475996,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:16:23.491629,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:16:23.491753,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:16:23.497359,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:16:23.497478,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:16:23.498487,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:16:23.498599,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:16:23.507161,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:16:23.516631,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:16:23.516753,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:16:23.522275,28,84:1b:77:6b:d5:3c
1899,2025-03-18 16:16:23.522388,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:16:23.528239,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:16:23.528353,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:16:23.538579,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:16:23.538684,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:16:23.543969,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:16:23.544079,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:16:23.558483,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:16:23.558595,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:16:23.569027,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:16:23.569134,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:16:23.576793,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:16:23.576907,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:16:23.584263,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:16:23.584386,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:16:23.593510,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:16:23.593616,28,84:1b:77:6b:d5:3c
1916,2025-03-18 16:16:23.599624,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:16:23.599706,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:16:23.605252,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:16:23.605371,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:16:23.614445,28,84:1b:77:6b:d5:3c
1921,2025-03-18 16:16:23.614557,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:16:23.621063,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:16:23.621170,28,84:1b:77:6b:d5:3c
1924,2025-03-18 16:16:23.629508,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:16:23.636858,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:16:23.636959,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:16:23.654542,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:16:23.654645,28,84:1b:77:6b:d5:3c
1929,2025-03-18 16:16:23.658944,28,84:1b:77:6b:d5:3c
1930,2025-03-18 16:16:23.659055,28,84:1b:77:6b:d5:3c
1931,2025-03-18 16:16:23.667354,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:16:23.667468,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:16:23.675263,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:16:23.675370,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:16:23.682128,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:16:23.682239,28,84:1b:77:6b:d5:3c
1937,2025-03-18 16:16:23.690677,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:16:23.690789,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:16:23.698079,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:16:23.698196,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:16:23.706529,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:16:23.706652,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:16:23.713626,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:16:23.713741,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:16:23.721160,28,84:1b:77:6b:d5:3c
1946,2025-03-18 16:16:23.721278,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:16:23.730882,28,84:1b:77:6b:d5:3c
1948,2025-03-18 16:16:23.730996,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:16:23.738662,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:16:23.738779,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:16:23.743904,28,84:1b:77:6b:d5:3c
1952,2025-03-18 16:16:23.744030,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:16:23.752759,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:16:23.752873,28,84:1b:77:6b:d5:3c
1955,2025-03-18 16:16:23.766382,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:16:23.768210,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:16:23.768309,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:16:23.776909,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:16:23.777033,28,84:1b:77:6b:d5:3c
1960,2025-03-18 16:16:23.785002,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:16:23.807909,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:16:23.808037,28,84:1b:77:6b:d5:3c
1963,2025-03-18 16:16:23.808221,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:16:23.808344,46,84:1b:77:6b:d5:3c
1965,2025-03-18 16:16:23.832231,28,84:1b:77:6b:d5:3c
1966,2025-03-18 16:16:23.832349,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:16:23.841879,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:16:23.841996,28,84:1b:77:6b:d5:3c
1969,2025-03-18 16:16:23.842243,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:16:23.842356,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:16:23.845148,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:16:23.845268,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:16:23.858991,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:16:23.859135,46,84:1b:77:6b:d5:3c
1975,2025-03-18 16:16:23.863012,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:16:23.863131,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:16:23.877328,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:16:23.877440,28,84:1b:77:6b:d5:3c
1979,2025-03-18 16:16:23.882930,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:16:23.883052,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:16:23.891484,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:16:23.891615,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:16:23.900688,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:16:23.900778,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:16:23.906503,28,84:1b:77:6b:d5:3c
1986,2025-03-18 16:16:23.906617,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:16:23.912690,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:16:23.912801,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:16:23.922681,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:16:23.922802,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:16:23.928143,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:16:23.928266,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:16:23.938329,28,84:1b:77:6b:d5:3c
1994,2025-03-18 16:16:23.938442,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:16:23.943197,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:16:23.943312,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:16:23.954613,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:16:23.954710,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:16:23.961776,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:16:23.961896,28,84:1b:77:6b:d5:3c
2001,2025-03-18 16:16:23.969938,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:16:23.970058,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:16:23.973271,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:16:23.973440,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:16:23.985188,28,84:1b:77:6b:d5:3c
2006,2025-03-18 16:16:23.990307,28,84:1b:77:6b:d5:3c
2007,2025-03-18 16:16:23.990419,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:16:24.002212,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:16:24.002318,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:16:24.008957,28,84:1b:77:6b:d5:3c
2011,2025-03-18 16:16:24.009067,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:16:24.017584,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:16:24.017702,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:16:24.023222,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:16:24.023337,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:16:24.033816,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:16:24.033941,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:16:24.037535,34,84:1b:77:6b:d5:3c
2019,2025-03-18 16:16:24.038226,34,84:1b:77:6b:d5:3c
2020,2025-03-18 16:16:24.039299,28,84:1b:77:6b:d5:3c
2021,2025-03-18 16:16:24.039410,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:16:24.049699,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:16:24.049818,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:16:24.054880,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:16:24.054994,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:16:24.065203,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:16:24.065325,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:16:24.072451,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:16:24.072580,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:16:24.081076,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:16:24.087734,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:16:24.098030,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:16:24.098139,28,84:1b:77:6b:d5:3c
2034,2025-03-18 16:16:24.098516,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:16:24.098632,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:16:24.111634,28,84:1b:77:6b:d5:3c
2037,2025-03-18 16:16:24.111750,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:16:24.114324,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:16:24.114457,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:16:24.130137,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:16:24.130246,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:16:24.133130,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:16:24.133242,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:16:24.142960,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:16:24.143080,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:16:24.145634,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:16:24.145747,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:16:24.158862,28,84:1b:77:6b:d5:3c
2049,2025-03-18 16:16:24.158976,28,84:1b:77:6b:d5:3c
2050,2025-03-18 16:16:24.175668,28,84:1b:77:6b:d5:3c
2051,2025-03-18 16:16:24.175783,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:16:24.181986,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:16:24.182098,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:16:24.210195,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:16:24.221709,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:16:24.221824,28,84:1b:77:6b:d5:3c
2057,2025-03-18 16:16:24.227364,28,84:1b:77:6b:d5:3c
2058,2025-03-18 16:16:24.227516,46,84:1b:77:6b:d5:3c
2059,2025-03-18 16:16:24.237602,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:16:24.237721,28,84:1b:77:6b:d5:3c
2061,2025-03-18 16:16:24.240406,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:16:24.240519,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:16:24.253570,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:16:24.253688,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:16:24.253913,28,84:1b:77:6b:d5:3c
2066,2025-03-18 16:16:24.254021,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:16:24.269026,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:16:24.269140,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:16:24.274918,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:16:24.275039,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:16:24.279618,34,84:1b:77:6b:d5:3c
2072,2025-03-18 16:16:24.301130,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:16:24.301237,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:16:24.315931,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:16:24.316036,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:16:24.316245,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:16:24.316361,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:16:24.317196,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:16:24.317317,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:16:24.331316,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:16:24.331411,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:16:24.332196,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:16:24.332352,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:16:24.346451,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:16:24.346609,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:16:24.348134,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:16:24.348254,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:16:24.363413,28,84:1b:77:6b:d5:3c
2089,2025-03-18 16:16:24.363556,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:16:24.363689,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:16:24.363829,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:16:24.376780,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:16:24.376918,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:16:24.379134,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:16:24.379259,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:16:24.394549,28,84:1b:77:6b:d5:3c
2097,2025-03-18 16:16:24.394692,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:16:24.395308,28,84:1b:77:6b:d5:3c
2099,2025-03-18 16:16:24.395427,28,84:1b:77:6b:d5:3c
2100,2025-03-18 16:16:24.412012,28,84:1b:77:6b:d5:3c
2101,2025-03-18 16:16:24.412142,28,84:1b:77:6b:d5:3c
2102,2025-03-18 16:16:24.412345,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:16:24.412491,28,84:1b:77:6b:d5:3c
2104,2025-03-18 16:16:24.423121,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:16:24.423238,28,84:1b:77:6b:d5:3c
2106,2025-03-18 16:16:24.425559,28,84:1b:77:6b:d5:3c
2107,2025-03-18 16:16:24.425702,28,84:1b:77:6b:d5:3c
2108,2025-03-18 16:16:24.440014,28,84:1b:77:6b:d5:3c
2109,2025-03-18 16:16:24.440155,28,84:1b:77:6b:d5:3c
2110,2025-03-18 16:16:24.441039,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:16:24.441188,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:16:24.453193,28,84:1b:77:6b:d5:3c
2113,2025-03-18 16:16:24.457266,28,84:1b:77:6b:d5:3c
2114,2025-03-18 16:16:24.457399,28,84:1b:77:6b:d5:3c
2115,2025-03-18 16:16:24.478044,28,84:1b:77:6b:d5:3c
2116,2025-03-18 16:16:24.478181,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:16:24.487875,28,84:1b:77:6b:d5:3c
2118,2025-03-18 16:16:24.488669,28,84:1b:77:6b:d5:3c
2119,2025-03-18 16:16:24.488812,28,84:1b:77:6b:d5:3c
2120,2025-03-18 16:16:24.500042,28,84:1b:77:6b:d5:3c
2121,2025-03-18 16:16:24.500188,28,84:1b:77:6b:d5:3c
2122,2025-03-18 16:16:24.505978,28,84:1b:77:6b:d5:3c
2123,2025-03-18 16:16:24.522789,28,84:1b:77:6b:d5:3c
2124,2025-03-18 16:16:24.522921,28,84:1b:77:6b:d5:3c
2125,2025-03-18 16:16:24.527649,34,84:1b:77:6b:d5:3c
2126,2025-03-18 16:16:24.532862,28,84:1b:77:6b:d5:3c
2127,2025-03-18 16:16:24.533002,28,84:1b:77:6b:d5:3c
2128,2025-03-18 16:16:24.534879,28,84:1b:77:6b:d5:3c
2129,2025-03-18 16:16:24.535019,28,84:1b:77:6b:d5:3c
2130,2025-03-18 16:16:24.536747,28,84:1b:77:6b:d5:3c
2131,2025-03-18 16:16:24.536886,28,84:1b:77:6b:d5:3c
2132,2025-03-18 16:16:24.553913,28,84:1b:77:6b:d5:3c
2133,2025-03-18 16:16:24.554051,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:16:24.567806,28,84:1b:77:6b:d5:3c
2135,2025-03-18 16:16:24.567943,28,84:1b:77:6b:d5:3c
2136,2025-03-18 16:16:24.616656,28,84:1b:77:6b:d5:3c
2137,2025-03-18 16:16:24.616679,28,84:1b:77:6b:d5:3c
2138,2025-03-18 16:16:24.617715,28,84:1b:77:6b:d5:3c
2139,2025-03-18 16:16:24.617854,28,84:1b:77:6b:d5:3c
2140,2025-03-18 16:16:24.618665,28,84:1b:77:6b:d5:3c
2141,2025-03-18 16:16:24.618794,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:16:24.619394,28,84:1b:77:6b:d5:3c
2143,2025-03-18 16:16:24.619572,46,84:1b:77:6b:d5:3c
2144,2025-03-18 16:16:24.627690,28,84:1b:77:6b:d5:3c
2145,2025-03-18 16:16:24.627825,28,84:1b:77:6b:d5:3c
2146,2025-03-18 16:16:24.628773,28,84:1b:77:6b:d5:3c
2147,2025-03-18 16:16:24.628908,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:16:24.643510,28,84:1b:77:6b:d5:3c
2149,2025-03-18 16:16:24.643682,46,84:1b:77:6b:d5:3c
2150,2025-03-18 16:16:24.661249,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:16:24.661379,28,84:1b:77:6b:d5:3c
2152,2025-03-18 16:16:24.675258,28,84:1b:77:6b:d5:3c
2153,2025-03-18 16:16:24.675405,28,84:1b:77:6b:d5:3c
2154,2025-03-18 16:16:24.675528,28,84:1b:77:6b:d5:3c
2155,2025-03-18 16:16:24.675665,28,84:1b:77:6b:d5:3c
2156,2025-03-18 16:16:24.690021,28,84:1b:77:6b:d5:3c
2157,2025-03-18 16:16:24.690162,28,84:1b:77:6b:d5:3c
2158,2025-03-18 16:16:24.695517,28,84:1b:77:6b:d5:3c
2159,2025-03-18 16:16:24.695656,28,84:1b:77:6b:d5:3c
2160,2025-03-18 16:16:24.705452,28,84:1b:77:6b:d5:3c
2161,2025-03-18 16:16:24.705584,28,84:1b:77:6b:d5:3c
2162,2025-03-18 16:16:24.721113,28,84:1b:77:6b:d5:3c
2163,2025-03-18 16:16:24.721143,28,84:1b:77:6b:d5:3c
2164,2025-03-18 16:16:24.734819,28,84:1b:77:6b:d5:3c
