,timestamp,length,ra
755,2025-03-18 10:11:03.878554,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:11:03.878822,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:11:03.879904,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:11:03.880833,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:11:03.881572,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:11:03.881675,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:11:03.882365,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:11:03.882494,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:11:03.883406,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:11:03.883845,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:11:03.884083,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:11:03.884776,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:11:03.886465,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:11:03.887383,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:11:03.888280,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:11:03.889287,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:11:03.891029,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:11:03.892552,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:11:03.893545,46,f0:57:a6:a6:b6:b6
774,2025-03-18 10:11:03.893636,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:11:03.895120,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:11:03.895286,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:11:03.895453,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:11:03.896134,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:11:03.896257,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:11:03.896402,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:11:03.897028,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:11:03.897139,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:11:03.897256,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:11:03.897864,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:11:03.898002,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:11:03.898152,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:11:03.898769,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:11:03.898918,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:11:03.899075,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:11:03.902905,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:11:03.903013,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:11:03.903100,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:11:03.903751,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:11:03.903911,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:11:03.904066,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:11:03.905244,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:11:03.905367,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:11:03.906467,46,f0:57:a6:a6:b6:b6
799,2025-03-18 10:11:03.907441,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:11:03.908096,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:11:03.908231,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:11:03.908373,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:11:03.909016,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:11:03.909157,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:11:03.909344,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:11:03.910061,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:11:03.910956,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:11:03.911786,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:11:03.911921,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:11:03.912836,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:11:03.912972,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:11:03.915654,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:11:03.915866,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:11:03.916588,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:11:03.917257,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:11:03.917413,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:11:03.917449,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:11:03.918071,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:11:03.918209,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:11:03.918477,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:11:03.918966,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:11:03.919108,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:11:03.919283,34,f0:57:a6:a6:b6:b6
824,2025-03-18 10:11:03.919975,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:11:03.920093,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:11:03.920301,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:11:03.920934,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:11:03.921167,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:11:03.923996,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:11:03.924786,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:11:03.925906,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:11:03.927387,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:11:03.927546,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:11:03.927748,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:11:03.927930,46,f0:57:a6:a6:b6:b6
836,2025-03-18 10:11:03.936212,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:11:03.936721,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:11:03.936849,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:11:03.937250,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:11:03.938165,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:11:03.938309,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:11:03.938494,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:11:03.940036,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:11:03.940171,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:11:03.943810,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:11:03.944007,46,f0:57:a6:a6:b6:b6
847,2025-03-18 10:11:03.944811,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:11:03.944947,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:11:03.946140,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:11:03.946265,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:11:03.949927,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:11:03.950085,46,f0:57:a6:a6:b6:b6
853,2025-03-18 10:11:03.953674,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:11:03.953806,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:11:03.953927,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:11:03.954071,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:11:03.957958,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:11:03.958121,46,f0:57:a6:a6:b6:b6
859,2025-03-18 10:11:03.959326,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:11:03.959463,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:11:03.960480,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:11:03.960609,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:11:03.961483,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:11:03.961622,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:11:03.965075,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:11:03.965211,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:11:03.969181,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:11:03.969347,46,f0:57:a6:a6:b6:b6
869,2025-03-18 10:11:03.970568,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:11:03.970702,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:11:03.971527,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:11:03.971626,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:11:03.973384,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:11:03.974440,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:11:03.975521,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:11:03.975693,46,f0:57:a6:a6:b6:b6
877,2025-03-18 10:11:03.976663,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:11:03.976797,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:11:03.978274,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:11:03.978404,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:11:03.979644,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:11:03.979780,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:11:03.980311,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:11:03.980428,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:11:03.981713,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:11:03.981853,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:11:03.983035,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:11:03.983169,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:11:03.983305,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:11:03.983438,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:11:03.984209,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:11:03.984348,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:11:03.987276,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:11:03.987402,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:11:03.988116,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:11:03.988248,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:11:03.991558,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:11:03.991727,46,f0:57:a6:a6:b6:b6
899,2025-03-18 10:11:03.992512,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:11:03.992653,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:11:03.993276,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:11:03.993403,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:11:03.996158,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:11:03.996293,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:11:03.996916,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:11:03.997050,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:11:03.998353,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:11:03.998489,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:11:04.001984,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:11:04.002102,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:11:04.002259,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:11:04.005288,34,f0:57:a6:a6:b6:b6
913,2025-03-18 10:11:04.006068,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:11:04.010118,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:11:04.010533,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:11:04.011214,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:11:04.011405,46,f0:57:a6:a6:b6:b6
918,2025-03-18 10:11:04.011605,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:11:04.012526,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:11:04.012661,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:11:04.013710,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:11:04.014205,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:11:04.014341,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:11:04.014433,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:11:04.015101,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:11:04.015229,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:11:04.015423,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:11:04.016120,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:11:04.016237,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:11:04.016323,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:11:04.017160,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:11:04.017304,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:11:04.017509,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:11:04.018079,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:11:04.018215,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:11:04.018351,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:11:04.020348,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:11:04.020480,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:11:04.020570,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:11:04.021596,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:11:04.021729,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:11:04.022491,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:11:04.022628,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:11:04.022748,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:11:04.023443,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:11:04.023582,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:11:04.023763,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:11:04.026407,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:11:04.027311,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:11:04.027434,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:11:04.027537,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:11:04.028463,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:11:04.028605,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:11:04.028745,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:11:04.029529,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:11:04.029671,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:11:04.029865,34,f0:57:a6:a6:b6:b6
958,2025-03-18 10:11:04.030531,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:11:04.030661,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:11:04.030807,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:11:04.031413,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:11:04.031558,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:11:04.031693,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:11:04.032734,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:11:04.032874,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:11:04.033315,34,f0:57:a6:a6:b6:b6
967,2025-03-18 10:11:04.034082,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:11:04.034219,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:11:04.034628,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:11:04.035349,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:11:04.035488,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:11:04.035678,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:11:04.036316,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:11:04.036453,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:11:04.036598,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:11:04.037360,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:11:04.037501,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:11:04.037633,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:11:04.038238,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:11:04.038372,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:11:04.038963,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:11:04.039092,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:11:04.039194,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:11:04.039852,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:11:04.039994,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:11:04.040157,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:11:04.040849,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:11:04.040986,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:11:04.041163,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:11:04.041917,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:11:04.042912,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:11:04.045855,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:11:04.046534,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:11:04.047820,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:11:04.047962,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:11:04.048086,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:11:04.048663,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:11:04.048800,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:11:04.049206,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:11:04.050082,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:11:04.050222,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:11:04.050534,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:11:04.050762,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:11:04.051470,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:11:04.051601,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:11:04.051784,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:11:04.052368,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:11:04.052514,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:11:04.053374,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:11:04.053512,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:11:04.053703,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:11:04.054418,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:11:04.055329,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:11:04.055482,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:11:04.056161,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:11:04.056296,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:11:04.056423,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:11:04.057073,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:11:04.057212,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:11:04.067078,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:11:04.067618,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:11:04.067791,46,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:11:04.067875,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:11:04.069454,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:11:04.070735,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:11:04.072134,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:11:04.072263,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:11:04.072436,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:11:04.073912,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:11:04.074000,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:11:04.074287,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:11:04.076999,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:11:04.079050,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:11:04.079187,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:11:04.079419,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:11:04.081074,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:11:04.081289,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:11:04.082824,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:11:04.082957,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:11:04.083164,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:11:04.084666,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:11:04.084804,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:11:04.085182,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:11:04.086729,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:11:04.086865,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:11:04.088479,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:11:04.097646,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:11:04.098983,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:11:04.099121,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:11:04.099235,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:11:04.100973,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:11:04.102364,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:11:04.102505,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:11:04.102623,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:11:04.104078,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:11:04.104194,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:11:04.104582,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:11:04.106042,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:11:04.106186,46,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:11:04.107322,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:11:04.107465,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:11:04.108445,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:11:04.108563,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:11:04.112414,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:11:04.112551,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:11:04.113857,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:11:04.113993,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:11:04.115705,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:11:04.115830,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:11:04.116668,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:11:04.116774,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:11:04.118278,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:11:04.118420,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:11:04.119081,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:11:04.119207,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:11:04.119906,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:11:04.120050,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:11:04.120678,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:11:04.120814,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:11:04.121538,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:11:04.121670,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:11:04.122459,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:11:04.122594,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:11:04.123368,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:11:04.123525,46,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:11:04.124170,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:11:04.124299,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:11:04.125201,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:11:04.125333,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:11:04.126128,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:11:04.126261,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:11:04.129964,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:11:04.130092,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:11:04.131580,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:11:04.131716,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:11:04.132657,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:11:04.132797,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:11:04.133424,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:11:04.133555,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:11:04.136243,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:11:04.136375,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:11:04.139631,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:11:04.139805,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:11:04.159578,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:11:04.159735,46,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:11:04.164614,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:11:04.164756,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:11:04.165727,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:11:04.165864,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:11:04.169965,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:11:04.170062,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:11:04.171470,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:11:04.171596,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:11:04.172676,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:11:04.172810,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:11:04.214324,46,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:11:04.217521,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:11:04.219100,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:11:04.219236,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:11:04.222433,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:11:04.243729,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:11:04.244006,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:11:04.248763,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:11:04.248941,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:11:04.249079,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:11:04.249258,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:11:04.250650,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:11:04.250780,28,f0:57:a6:a6:b6:b6
