,timestamp,length,ra
2078,2025-03-18 14:10:09.864481,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:10:09.867900,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:10:09.879965,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:10:09.888312,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:10:09.888939,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:10:09.889403,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:10:09.889552,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:10:09.897769,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:10:09.897911,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:10:09.902205,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:10:09.903076,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:10:09.903566,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:10:09.903707,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:10:09.910915,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:10:09.911036,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:10:09.918408,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:10:09.919071,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:10:09.922961,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:10:09.923404,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:10:09.925862,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:10:09.926311,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:10:09.926460,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:10:09.926617,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:10:09.926765,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:10:09.929674,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:10:09.941795,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:10:09.942210,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:10:09.942348,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:10:09.942534,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:10:09.942649,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:10:09.946140,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:10:09.948734,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:10:09.949400,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:10:09.958971,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:10:09.959111,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:10:09.981651,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:10:09.981767,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:10:09.986491,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:10:10.005558,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:10:10.007632,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:10:10.007794,46,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:10:10.025386,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:10:10.025525,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:10:10.030532,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:10:10.030840,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:10:10.031289,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:10:10.031788,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:10:10.031926,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:10:10.034681,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:10:10.034812,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:10:10.038025,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:10:10.038652,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:10:10.038971,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:10:10.049559,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:10:10.049682,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:10:10.050433,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:10:10.050562,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:10:10.057778,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:10:10.063597,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:10:10.064083,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:10:10.064232,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:10:10.079398,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:10:10.079545,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:10:10.087375,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:10:10.089814,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:10:10.089951,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:10:10.094821,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:10:10.094944,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:10:10.098470,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:10:10.098826,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:10:10.104321,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:10:10.105119,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:10:10.105257,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:10:10.110903,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:10:10.111047,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:10:10.114604,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:10:10.120303,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:10:10.120809,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:10:10.120950,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:10:10.128050,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:10:10.128166,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:10:10.135065,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:10:10.136006,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:10:10.137938,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:10:10.138447,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:10:10.138589,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:10:10.146841,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:10:10.146967,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:10:10.152477,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:10:10.156783,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:10:10.156926,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:10:10.157044,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:10:10.159574,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:10:10.174894,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:10:10.175048,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:10:10.183268,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:10:10.184044,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:10:10.191280,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:10:10.191424,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:10:10.195241,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:10:10.196680,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:10:10.198508,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:10:10.204460,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:10:10.204596,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:10:10.209300,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:10:10.214410,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:10:10.214550,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:10:10.220800,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:10:10.220936,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:10:10.227905,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:10:10.230235,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:10:10.230833,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:10:10.235219,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:10:10.235341,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:10:10.240634,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:10:10.245677,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:10:10.246202,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:10:10.246338,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:10:10.252529,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:10:10.252678,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:10:10.258727,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:10:10.266585,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:10:10.267089,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:10:10.267217,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:10:10.267344,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:10:10.267484,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:10:10.271355,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:10:10.281587,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:10:10.281728,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:10:10.282014,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:10:10.282555,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:10:10.282693,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:10:10.285512,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:10:10.293091,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:10:10.293662,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:10:10.294152,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:10:10.294276,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:10:10.297475,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:10:10.297622,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:10:10.301599,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:10:10.307938,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:10:10.308458,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:10:10.308589,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:10:10.312969,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:10:10.313116,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:10:10.316938,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:10:10.329441,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:10:10.329568,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:10:10.342980,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:10:10.344651,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:10:10.348859,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:10:10.348975,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:10:10.349096,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:10:10.351709,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:10:10.355137,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:10:10.357262,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:10:10.357465,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:10:10.388652,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:10:10.389029,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:10:10.392136,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:10:10.392331,46,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:10:10.397722,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:10:10.398075,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:10:10.398724,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:10:10.402324,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:10:10.403104,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:10:10.403244,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:10:10.404113,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:10:10.404254,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:10:10.408129,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:10:10.416045,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:10:10.416425,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:10:10.416953,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:10:10.417896,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:10:10.418037,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:10:10.420707,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:10:10.420850,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:10:10.426788,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:10:10.439641,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:10:10.439795,46,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:10:10.444733,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:10:10.445122,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:10:10.447850,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:10:10.453962,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:10:10.454126,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:10:10.458304,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:10:10.466613,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:10:10.467206,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:10:10.467332,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:10:10.467912,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:10:10.468049,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:10:10.473469,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:10:10.473831,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:10:10.482033,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:10:10.486299,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:10:10.486430,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:10:10.499103,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:10:10.499527,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:10:10.499788,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:10:10.500288,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:10:10.501338,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:10:10.501483,46,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:10:10.505709,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:10:10.505884,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:10:10.506623,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:10:10.509164,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:10:10.509813,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:10:10.510478,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:10:10.511775,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:10:10.511917,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:10:10.529942,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:10:10.530525,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:10:10.530665,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:10:10.530793,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:10:10.530930,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:10:10.531132,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:10:10.531280,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:10:10.533962,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:10:10.534411,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:10:10.535017,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:10:10.535486,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:10:10.535864,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:10:10.536180,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:10:10.536589,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:10:10.537384,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:10:10.542019,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:10:10.542615,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:10:10.542753,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:10:10.556773,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:10:10.556919,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:10:10.560998,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:10:10.561144,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:10:10.561607,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:10:10.573680,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:10:10.573821,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:10:10.577094,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:10:10.577239,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:10:10.579898,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:10:10.587590,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:10:10.587734,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:10:10.589728,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:10:10.590035,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:10:10.590599,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:10:10.591288,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:10:10.591429,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:10:10.594766,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:10:10.603057,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:10:10.603973,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:10:10.604118,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:10:10.604723,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:10:10.605307,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:10:10.605449,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:10:10.607879,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:10:10.620537,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:10:10.621257,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:10:10.621401,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:10:10.622871,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:10:10.623188,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:10:10.623498,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:10:10.623872,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:10:10.624288,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:10:10.624694,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:10:10.635087,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:10:10.635209,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:10:10.635306,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:10:10.635827,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:10:10.635977,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:10:10.650975,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:10:10.651108,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:10:10.652237,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:10:10.652372,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:10:10.658667,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:10:10.668005,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:10:10.669054,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:10:10.669209,46,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:10:10.675745,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:10:10.681650,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:10:10.681792,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:10:10.682045,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:10:10.683301,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:10:10.683441,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:10:10.689610,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:10:10.697035,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:10:10.697181,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:10:10.697268,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:10:10.700152,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:10:10.700299,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:10:10.700537,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:10:10.712898,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:10:10.713238,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:10:10.713362,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:10:10.714145,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:10:10.715491,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:10:10.716961,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:10:10.718460,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:10:10.727120,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:10:10.727951,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:10:10.730441,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:10:10.732145,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:10:10.732268,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:10:10.732432,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:10:10.732900,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:10:10.735614,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:10:10.736084,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:10:10.736603,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:10:10.736748,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:10:10.761901,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:10:10.762311,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:10:10.762689,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:10:10.763042,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:10:10.768192,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:10:10.768371,46,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:10:10.771259,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:10:10.771695,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:10:10.771872,46,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:10:10.772460,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:10:10.773256,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:10:10.773671,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:10:10.773909,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:10:10.780109,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:10:10.780265,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:10:10.780775,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:10:10.780918,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:10:10.792705,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:10:10.792828,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:10:10.794266,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:10:10.798253,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:10:10.805468,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:10:10.805723,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:10:10.806264,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:10:10.806397,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:10:10.806685,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:10:10.806954,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:10:10.807505,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:10:10.810359,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:10:10.810519,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:10:10.810963,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:10:10.820653,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:10:10.820776,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:10:10.822162,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:10:10.822744,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:10:10.822889,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:10:10.825662,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:10:10.836599,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:10:10.836723,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:10:10.837581,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:10:10.838046,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:10:10.847629,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:10:10.847754,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:10:10.849982,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:10:10.852586,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:10:10.852726,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:10:10.863712,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:10:10.868188,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:10:10.868759,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:10:10.868898,46,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:10:10.881786,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:10:10.883478,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:10:10.883965,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:10:10.884554,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:10:10.884766,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:10:10.884888,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:10:10.885659,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:10:10.885811,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:10:10.900088,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:10:10.900226,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:10:10.904302,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:10:10.904542,34,f0:57:a6:a6:b6:b6
