,timestamp,length,ra
755,2025-05-07 16:12:49.591645,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:12:49.607266,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:12:49.607427,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:12:49.623310,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:12:49.623478,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:12:49.656204,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:12:49.656331,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:12:49.670508,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:12:49.670666,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:12:49.686312,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:12:49.686453,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:12:49.702177,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:12:49.702298,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:12:49.717744,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:12:49.717900,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:12:49.778710,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:12:49.778868,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:12:49.801719,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:12:49.808788,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:12:49.808946,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:12:49.824035,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:12:49.824195,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:12:49.845769,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:12:49.845920,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:12:49.846165,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:12:49.846352,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:12:49.870509,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:12:49.870649,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:12:49.886902,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:12:49.887185,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:12:49.887763,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:12:49.887921,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:12:49.903190,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:12:49.918745,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:12:49.918897,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:12:49.935782,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:12:49.935939,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:12:49.949344,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:12:49.949502,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:12:49.969869,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:12:49.975651,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:12:49.982275,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:12:49.982926,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:12:49.987749,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:12:49.987904,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:12:50.001125,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:12:50.001288,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:12:50.013462,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:12:50.013588,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:12:50.027579,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:12:50.027904,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:12:50.028314,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:12:50.028553,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:12:50.028696,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:12:50.042697,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:12:50.043727,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:12:50.043871,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:12:50.057958,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:12:50.058097,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:12:50.075653,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:12:50.076031,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:12:50.076170,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:12:50.090044,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:12:50.090190,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:12:50.104546,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:12:50.110973,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:12:50.111128,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:12:50.121416,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:12:50.121641,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:12:50.135394,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:12:50.135533,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:12:50.136161,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:12:50.136294,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:12:50.151611,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:12:50.151758,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:12:50.168137,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:12:50.168557,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:12:50.168694,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:12:50.181729,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:12:50.197051,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:12:50.197176,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:12:50.213392,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:12:50.229265,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:12:50.229403,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:12:50.275400,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:12:50.275532,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:12:50.289310,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:12:50.289434,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:12:50.289650,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:12:50.289785,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:12:50.321710,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:12:50.321844,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:12:50.341649,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:12:50.341784,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:12:50.352382,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:12:50.352532,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:12:50.368452,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:12:50.368601,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:12:50.383713,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:12:50.383850,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:12:50.399634,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:12:50.399793,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:12:50.414395,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:12:50.414545,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:12:50.429195,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:12:50.429325,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:12:50.445369,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:12:50.445482,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:12:50.467453,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:12:50.467580,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:12:50.479457,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:12:50.479594,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:12:50.493021,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:12:50.493174,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:12:50.539983,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:12:50.540304,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:12:50.540544,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:12:50.541770,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:12:50.545133,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:12:50.545264,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:12:50.555395,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:12:50.555532,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:12:50.570965,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:12:50.573516,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:12:50.573651,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:12:50.589094,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:12:50.589226,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:12:50.602044,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:12:50.602195,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:12:50.617215,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:12:50.617356,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:12:50.632731,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:12:50.633091,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:12:50.633414,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:12:50.634475,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:12:50.636611,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:12:50.636755,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:12:50.648626,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:12:50.648725,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:12:50.664198,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:12:50.664336,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:12:50.680148,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:12:50.680296,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:12:50.695617,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:12:50.695765,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:12:50.711115,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:12:50.711253,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:12:50.727180,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:12:50.727326,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:12:50.742410,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:12:50.742908,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:12:50.743361,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:12:50.758310,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:12:50.758771,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:12:50.759322,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:12:50.759470,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:12:50.774094,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:12:50.789753,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:12:50.789895,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:12:50.807506,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:12:50.821171,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:12:50.836794,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:12:50.836920,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:12:50.852393,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:12:50.852499,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:12:50.884948,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:12:50.885100,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:12:50.900071,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:12:50.914517,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:12:50.914990,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:12:50.915123,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:12:50.930635,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:12:50.930771,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:12:50.946408,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:12:50.946535,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:12:50.961146,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:12:50.961253,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:12:50.971352,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:12:50.971500,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:12:50.993055,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:12:50.993185,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:12:51.008270,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:12:51.008562,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:12:51.011524,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:12:51.011641,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:12:51.025040,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:12:51.025398,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:12:51.025954,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:12:51.027862,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:12:51.040557,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:12:51.040701,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:12:51.056862,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:12:51.056999,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:12:51.073278,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:12:51.073398,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:12:51.086577,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:12:51.086719,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:12:51.101704,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:12:51.101835,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:12:51.117352,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:12:51.117502,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:12:51.131966,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:12:51.135190,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:12:51.135333,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:12:51.135538,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:12:51.135788,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:12:51.136505,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:12:51.136643,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:12:51.148222,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:12:51.149072,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:12:51.150152,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:12:51.150288,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:12:51.164535,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:12:51.164680,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:12:51.179788,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:12:51.179911,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:12:51.196344,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:12:51.196488,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:12:51.212490,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:12:51.212610,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:12:51.230044,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:12:51.230183,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:12:51.245946,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:12:51.248688,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:12:51.248822,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:12:51.261689,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:12:51.261825,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:12:51.273806,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:12:51.273950,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:12:51.290096,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:12:51.290242,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:12:51.304181,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:12:51.304700,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:12:51.305346,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:12:51.311611,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:12:51.311748,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:12:51.318821,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:12:51.318943,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:12:51.334136,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:12:51.334276,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:12:51.349311,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:12:51.349431,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:12:51.365136,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:12:51.365277,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:12:51.383380,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:12:51.383528,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:12:51.401110,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:12:51.401238,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:12:51.424445,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:12:51.424602,70,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:12:51.427218,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:12:51.427361,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:12:51.458189,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:12:51.458325,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:12:51.483289,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:12:51.483459,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:12:51.519330,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:12:51.519468,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:12:51.537029,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:12:51.537342,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:12:51.538102,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:12:51.540895,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:12:51.541047,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:12:51.550981,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:12:51.551294,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:12:51.552953,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:12:51.553080,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:12:51.566633,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:12:51.567085,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:12:51.569329,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:12:51.569463,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:12:51.582212,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:12:51.582951,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:12:51.583329,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:12:51.586054,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:12:51.586198,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:12:51.598616,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:12:51.598757,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:12:51.613541,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:12:51.613965,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:12:51.614098,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:12:51.630828,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:12:51.630938,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:12:51.643739,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:12:51.643877,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:12:51.660760,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:12:51.660896,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:12:51.676543,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:12:51.676694,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:12:51.690216,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:12:51.690358,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:12:51.705306,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:12:51.705442,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:12:51.720357,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:12:51.720474,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:12:51.741924,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:12:51.766928,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:12:51.767075,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:12:51.767482,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:12:51.767857,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:12:51.768648,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:12:51.769105,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:12:51.773770,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:12:51.780065,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:12:51.780215,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:12:51.782176,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:12:51.782398,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:12:51.782985,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:12:51.783686,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:12:51.784418,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:12:51.786921,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:12:51.794864,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:12:51.795001,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:12:51.814851,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:12:51.830703,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:12:51.831312,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:12:51.831462,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:12:51.858843,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:12:51.858961,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:12:51.873934,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:12:51.874268,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:12:51.874959,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:12:51.875113,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:12:51.889629,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:12:51.904903,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:12:51.905036,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:12:51.920986,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:12:51.921432,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:12:51.921646,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:12:51.922748,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:12:51.926684,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:12:51.926851,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:12:51.936794,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:12:51.937178,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:12:51.947016,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:12:51.947157,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:12:51.954167,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:12:51.954303,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:12:51.967535,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:12:51.968070,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:12:51.968544,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:12:51.983625,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:12:51.983777,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:12:51.997226,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:12:51.997357,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:12:52.012220,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:12:52.012353,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:12:52.027207,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:12:52.027355,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:12:52.042435,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:12:52.061369,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:12:52.061484,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:12:52.073610,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:12:52.073747,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:12:52.089818,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:12:52.089962,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:12:52.122374,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:12:52.122512,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:12:52.135534,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:12:52.151395,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:12:52.151550,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:12:52.165659,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:12:52.165785,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:12:52.227163,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:12:52.227462,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:12:52.227611,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:12:52.243416,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:12:52.243541,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:12:52.258295,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:12:52.258636,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:12:52.258772,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:12:52.274897,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:12:52.275034,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:12:52.290937,28,f0:57:a6:a6:b6:b6
