,timestamp,length,ra
2836,2025-05-07 16:39:14.890941,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:39:14.893392,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:39:14.893843,70,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:39:14.894045,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:39:14.896198,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:39:14.898256,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:39:14.898659,70,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:39:14.913164,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:39:14.913339,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:39:14.913558,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:39:14.914862,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:39:14.914989,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:39:14.915263,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:39:14.915499,70,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:39:14.915673,70,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:39:14.916080,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:39:14.918513,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:39:14.919047,70,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:39:14.923082,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:39:14.923234,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:39:14.926809,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:39:14.927103,70,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:39:14.928384,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:39:14.928533,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:39:14.928710,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:39:14.928967,70,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:39:14.929155,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:39:14.930052,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:39:14.930194,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:39:14.930346,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:39:14.938641,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:39:14.938771,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:39:14.939007,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:39:14.939216,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:39:14.940274,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:39:14.940431,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:39:14.941298,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:39:14.941467,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:39:14.944911,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:39:14.945095,70,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:39:14.946178,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:39:14.946374,70,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:39:14.948175,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:39:14.948320,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:39:14.948766,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:39:14.948969,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:39:14.949107,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:39:14.949278,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:39:14.949442,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:39:14.949626,70,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:39:14.949769,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:39:14.949978,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:39:14.950134,70,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:39:14.950308,70,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:39:14.950467,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:39:14.954298,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:39:14.954472,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:39:14.954639,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:39:14.954807,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:39:14.958941,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:39:14.959098,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:39:14.959639,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:39:14.959808,70,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:39:14.960048,70,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:39:14.971363,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:39:14.971517,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:39:14.971681,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:39:14.971852,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:39:14.972025,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:39:14.972178,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:39:14.972348,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:39:14.972643,70,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:39:14.972923,70,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:39:14.973129,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:39:14.973362,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:39:14.976999,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:39:14.977145,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:39:14.978726,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:39:14.978890,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:39:14.991235,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:39:14.991441,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:39:14.991621,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:39:14.991778,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:39:14.992329,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:39:14.992502,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:39:14.995410,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:39:14.995571,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:39:14.995771,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:39:14.995974,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:39:14.996827,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:39:14.997032,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:39:15.001488,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:39:15.001637,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:39:15.002124,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:39:15.002319,70,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:39:15.008897,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:39:15.009035,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:39:15.017538,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:39:15.017741,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:39:15.022318,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:39:15.022579,70,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:39:15.025049,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:39:15.025266,70,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:39:15.029208,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:39:15.029562,70,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:39:15.029909,70,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:39:15.030112,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:39:15.030280,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:39:15.030456,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:39:15.032575,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:39:15.032748,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:39:15.032930,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:39:15.033084,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:39:15.033255,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:39:15.033422,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:39:15.033605,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:39:15.033774,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:39:15.033952,70,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:39:15.035155,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:39:15.035294,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:39:15.035479,70,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:39:15.035631,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:39:15.035806,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:39:15.035984,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:39:15.038233,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:39:15.038387,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:39:15.038562,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:39:15.038818,70,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:39:15.038995,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:39:15.040992,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:39:15.041139,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:39:15.042742,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:39:15.042909,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:39:15.043326,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:39:15.043481,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:39:15.043682,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:39:15.044540,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:39:15.044684,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:39:15.044855,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:39:15.045028,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:39:15.046244,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:39:15.046398,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:39:15.048834,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:39:15.049009,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:39:15.050341,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:39:15.050494,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:39:15.050684,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:39:15.050830,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:39:15.051027,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:39:15.051167,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:39:15.051321,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:39:15.051489,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:39:15.051685,70,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:39:15.051831,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:39:15.052026,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:39:15.052173,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:39:15.052296,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:39:15.052544,70,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:39:15.052810,70,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:39:15.053017,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:39:15.054166,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:39:15.054319,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:39:15.054564,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:39:15.054710,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:39:15.054894,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:39:15.055047,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:39:15.055203,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:39:15.057195,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:39:15.057359,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:39:15.062106,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:39:15.062255,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:39:15.062484,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:39:15.062672,70,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:39:15.062877,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:39:15.066548,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:39:15.066735,70,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:39:15.066995,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:39:15.067143,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:39:15.067292,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:39:15.067473,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:39:15.067655,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:39:15.077534,70,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:39:15.077732,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:39:15.077868,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:39:15.078269,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:39:15.078664,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:39:15.078825,70,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:39:15.079085,70,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:39:15.079290,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:39:15.079473,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:39:15.079676,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:39:15.088106,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:39:15.088309,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:39:15.089293,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:39:15.089452,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:39:15.089609,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:39:15.089837,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:39:15.090038,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:39:15.098164,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:39:15.098341,70,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:39:15.101620,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:39:15.101795,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:39:15.103914,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:39:15.104063,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:39:15.104244,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:39:15.104399,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:39:15.113247,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:39:15.113400,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:39:15.113959,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:39:15.114115,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:39:15.114366,70,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:39:15.117696,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:39:15.124286,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:39:15.124442,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:39:15.124617,70,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:39:15.124773,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:39:15.128483,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:39:15.128828,70,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:39:15.132285,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:39:15.132425,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:39:15.135244,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:39:15.135470,70,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:39:15.136415,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:39:15.136557,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:39:15.136796,70,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:39:15.137040,70,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:39:15.137242,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:39:15.139584,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:39:15.139752,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:39:15.143870,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:39:15.144024,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:39:15.144176,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:39:15.151642,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:39:15.151827,70,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:39:15.159042,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:39:15.159176,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:39:15.159357,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:39:15.159517,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:39:15.159708,70,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:39:15.178432,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:39:15.178578,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:39:15.180639,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:39:15.180787,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:39:15.180989,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:39:15.181167,70,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:39:15.181449,70,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:39:15.181630,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:39:15.181791,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:39:15.181999,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:39:15.182145,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:39:15.195553,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:39:15.195705,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:39:15.195861,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:39:15.196866,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:39:15.197007,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:39:15.197192,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:39:15.197343,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:39:15.201538,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:39:15.201694,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:39:15.201910,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:39:15.202090,70,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:39:15.213118,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:39:15.213284,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:39:15.214592,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:39:15.214760,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:39:15.214975,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:39:15.215133,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:39:15.216593,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:39:15.216773,70,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:39:15.217131,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:39:15.217286,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:39:15.222190,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:39:15.222336,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:39:15.222444,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:39:15.222641,70,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:39:15.223394,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:39:15.225698,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:39:15.226679,70,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:39:15.226831,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:39:15.226978,70,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:39:15.228020,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:39:15.228164,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:39:15.228329,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:39:15.234390,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:39:15.235051,70,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:39:15.235397,70,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:39:15.235655,70,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:39:15.235844,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:39:15.236035,70,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:39:15.236214,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:39:15.236386,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:39:15.238809,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:39:15.238978,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:39:15.239175,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:39:15.239341,70,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:39:15.240567,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:39:15.240936,70,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:39:15.241114,70,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:39:15.241298,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:39:15.245388,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:39:15.246153,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:39:15.246314,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:39:15.246487,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:39:15.246655,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:39:15.248730,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:39:15.248894,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:39:15.253571,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:39:15.253707,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:39:15.253889,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:39:15.254069,70,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:39:15.254229,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:39:15.254411,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:39:15.254600,70,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:39:15.257421,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:39:15.257745,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:39:15.257963,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:39:15.259748,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:39:15.259898,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:39:15.260077,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:39:15.260265,70,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:39:15.261582,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:39:15.261731,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:39:15.263404,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:39:15.263584,70,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:39:15.265085,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:39:15.265234,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:39:15.265618,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:39:15.265862,70,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:39:15.266064,70,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:39:15.266218,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:39:15.266397,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:39:15.266643,70,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:39:15.271624,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:39:15.271783,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:39:15.276824,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:39:15.276971,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:39:15.278322,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:39:15.278473,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:39:15.278668,70,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:39:15.278850,70,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:39:15.279048,70,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:39:15.284112,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:39:15.284387,70,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:39:15.284618,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:39:15.284802,70,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:39:15.286692,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:39:15.286890,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:39:15.287137,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:39:15.287314,70,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:39:15.288447,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:39:15.288604,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:39:15.288823,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:39:15.289001,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:39:15.289162,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:39:15.292996,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:39:15.293148,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:39:15.293329,70,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:39:15.293567,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:39:15.293704,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:39:15.294013,70,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:39:15.294221,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:39:15.294385,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:39:15.294694,70,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:39:15.298524,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:39:15.298698,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:39:15.300186,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:39:15.300330,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:39:15.300538,70,f0:57:a6:a6:b6:b6
