,timestamp,length,ra
886,2025-03-18 13:41:53.755074,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:41:53.755221,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:41:53.760922,34,f0:57:a6:a6:b6:b6
889,2025-03-18 13:41:53.764400,34,f0:57:a6:a6:b6:b6
890,2025-03-18 13:41:53.764979,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:41:53.770369,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:41:53.770492,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:41:53.775555,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:41:53.779608,34,f0:57:a6:a6:b6:b6
895,2025-03-18 13:41:53.781992,34,f0:57:a6:a6:b6:b6
896,2025-03-18 13:41:53.782554,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:41:53.782692,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:41:53.795816,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:41:53.796483,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:41:53.796606,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:41:53.801604,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:41:53.801719,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:41:53.805487,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:41:53.810876,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:41:53.811538,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:41:53.811679,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:41:53.817527,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:41:53.817659,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:41:53.825701,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:41:53.826912,34,f0:57:a6:a6:b6:b6
911,2025-03-18 13:41:53.828731,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:41:53.828848,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:41:53.833544,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:41:53.837308,34,f0:57:a6:a6:b6:b6
915,2025-03-18 13:41:53.842947,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:41:53.843887,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:41:53.844002,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:41:53.861882,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:41:53.862007,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:41:53.873110,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:41:53.873228,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:41:53.874253,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:41:53.880579,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:41:53.891590,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:41:53.893937,34,f0:57:a6:a6:b6:b6
926,2025-03-18 13:41:53.894401,34,f0:57:a6:a6:b6:b6
927,2025-03-18 13:41:53.895047,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:41:53.895668,34,f0:57:a6:a6:b6:b6
929,2025-03-18 13:41:53.898244,34,f0:57:a6:a6:b6:b6
930,2025-03-18 13:41:53.898754,34,f0:57:a6:a6:b6:b6
931,2025-03-18 13:41:53.900114,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:41:53.900732,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:41:53.901418,34,f0:57:a6:a6:b6:b6
934,2025-03-18 13:41:53.901917,34,f0:57:a6:a6:b6:b6
935,2025-03-18 13:41:53.902571,34,f0:57:a6:a6:b6:b6
936,2025-03-18 13:41:53.903109,34,f0:57:a6:a6:b6:b6
937,2025-03-18 13:41:53.903837,34,f0:57:a6:a6:b6:b6
938,2025-03-18 13:41:53.904378,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:41:53.905611,34,f0:57:a6:a6:b6:b6
940,2025-03-18 13:41:53.906292,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:41:53.906962,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:41:53.907607,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:41:53.908197,34,f0:57:a6:a6:b6:b6
944,2025-03-18 13:41:53.908806,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:41:53.911826,34,f0:57:a6:a6:b6:b6
946,2025-03-18 13:41:53.913015,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:41:53.913162,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:41:53.916895,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:41:53.918866,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:41:53.919529,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:41:53.919679,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:41:53.919819,34,f0:57:a6:a6:b6:b6
953,2025-03-18 13:41:53.920406,34,f0:57:a6:a6:b6:b6
954,2025-03-18 13:41:53.920863,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:41:53.920966,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:41:53.923366,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:41:53.923506,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:41:53.926996,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:41:53.928214,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:41:53.936020,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:41:53.936165,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:41:53.945822,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:41:53.945939,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:41:53.946135,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:41:53.946267,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:41:53.953869,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:41:53.954535,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:41:53.955117,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:41:53.955217,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:41:53.955396,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:41:53.959383,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:41:53.969709,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:41:53.973033,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:41:53.973178,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:41:53.973992,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:41:53.974118,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:41:53.985075,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:41:53.985628,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:41:53.985764,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:41:53.986022,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:41:53.986571,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:41:53.986712,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:41:53.991341,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:41:53.997493,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:41:53.998024,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:41:53.998151,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:41:54.006496,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:41:54.006633,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:41:54.013915,34,f0:57:a6:a6:b6:b6
990,2025-03-18 13:41:54.014579,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:41:54.015103,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:41:54.015246,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:41:54.019033,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:41:54.019171,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:41:54.025343,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:41:54.027500,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:41:54.028041,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:41:54.028181,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:41:54.032698,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:41:54.032848,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:41:54.041223,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:41:54.042132,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:41:54.042699,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:41:54.042840,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:41:54.047977,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:41:54.048093,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:41:54.059464,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:41:54.060099,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:41:54.060609,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:41:54.060760,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:41:54.063654,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:41:54.063778,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:41:54.067046,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:41:54.077452,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:41:54.078036,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:41:54.078159,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:41:54.078872,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:41:54.079013,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:41:54.089222,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:41:54.094164,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:41:54.094290,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:41:54.100094,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:41:54.104521,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:41:54.105408,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:41:54.105535,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:41:54.110482,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:41:54.110637,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:41:54.116294,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:41:54.120691,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:41:54.121251,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:41:54.121392,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:41:54.125818,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:41:54.125958,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:41:54.135384,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:41:54.135839,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:41:54.135978,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:41:54.140488,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:41:54.140636,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:41:54.148459,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:41:54.151886,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:41:54.152414,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:41:54.152560,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:41:54.155765,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:41:54.155905,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:41:54.159976,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:41:54.167522,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:41:54.168142,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:41:54.168248,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:41:54.171066,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:41:54.176547,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:41:54.180794,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:41:54.181148,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:41:54.181532,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:41:54.181906,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:41:54.182544,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:41:54.182844,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:41:54.183141,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:41:54.185749,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:41:54.185896,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:41:54.186793,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:41:54.187567,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:41:54.191635,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:41:54.191770,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:41:54.195584,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:41:54.196044,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:41:54.196178,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:41:54.202356,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:41:54.202488,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:41:54.207233,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:41:54.210672,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:41:54.211146,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:41:54.211295,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:41:54.218800,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:41:54.218927,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:41:54.224909,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:41:54.225215,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:41:54.225555,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:41:54.226469,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:41:54.227229,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:41:54.227372,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:41:54.232894,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:41:54.233026,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:41:54.236430,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:41:54.242162,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:41:54.243579,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:41:54.243807,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:41:54.244539,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:41:54.245430,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:41:54.247335,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:41:54.247901,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:41:54.248055,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:41:54.249362,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:41:54.249801,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:41:54.250051,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:41:54.270278,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:41:54.294057,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:41:54.297228,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:41:54.297355,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:41:54.297477,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:41:54.297662,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:41:54.298855,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:41:54.299360,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:41:54.299540,46,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:41:54.305215,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:41:54.308509,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:41:54.308662,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:41:54.311683,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:41:54.311817,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:41:54.314913,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:41:54.321202,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:41:54.321810,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:41:54.321953,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:41:54.325738,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:41:54.326125,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:41:54.327248,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:41:54.328153,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:41:54.329181,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:41:54.329329,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:41:54.332792,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:41:54.334735,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:41:54.335221,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:41:54.336125,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:41:54.336790,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:41:54.336910,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:41:54.341491,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:41:54.341635,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:41:54.345385,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:41:54.349833,34,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:41:54.350614,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:41:54.350974,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:41:54.351416,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:41:54.352354,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:41:54.352498,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:41:54.356349,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:41:54.356485,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:41:54.356813,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:41:54.360081,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:41:54.367611,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:41:54.367996,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:41:54.368312,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:41:54.369214,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:41:54.369353,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:41:54.372363,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:41:54.372501,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:41:54.379113,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:41:54.382918,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:41:54.383371,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:41:54.383508,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:41:54.387287,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:41:54.387776,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:41:54.390987,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:41:54.391106,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:41:54.395890,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:41:54.396499,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:41:54.397016,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:41:54.397167,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:41:54.404548,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:41:54.404689,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:41:54.410182,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:41:54.417202,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:41:54.417709,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:41:54.417848,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:41:54.419502,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:41:54.419640,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:41:54.423852,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:41:54.426340,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:41:54.426769,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:41:54.427399,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:41:54.427830,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:41:54.427947,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:41:54.435351,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:41:54.435491,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:41:54.442346,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:41:54.445265,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:41:54.445783,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:41:54.452075,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:41:54.452648,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:41:54.452800,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:41:54.456976,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:41:54.457854,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:41:54.458358,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:41:54.458496,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:41:54.467495,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:41:54.467960,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:41:54.468110,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:41:54.474370,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:41:54.481613,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:41:54.484674,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:41:54.484818,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:41:54.488363,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:41:54.488971,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:41:54.489305,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:41:54.489849,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:41:54.489988,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:41:54.498797,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:41:54.499136,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:41:54.499822,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:41:54.507498,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:41:54.513763,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:41:54.513903,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:41:54.517083,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:41:54.517384,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:41:54.519779,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:41:54.521092,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:41:54.521217,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:41:54.529246,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:41:54.529368,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:41:54.531967,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:41:54.535062,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:41:54.535584,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:41:54.535722,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:41:54.545062,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:41:54.545194,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:41:54.549684,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:41:54.551369,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:41:54.551516,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:41:54.559124,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:41:54.559270,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:41:54.565450,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:41:54.568007,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:41:54.568437,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:41:54.568969,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:41:54.569960,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:41:54.570078,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:41:54.577075,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:41:54.577198,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:41:54.583210,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:41:54.589568,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:41:54.589880,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:41:54.590449,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:41:54.590572,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:41:54.590728,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:41:54.590994,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:41:54.591443,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:41:54.591564,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:41:54.597315,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:41:54.598164,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:41:54.598742,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:41:54.598863,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:41:54.605821,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:41:54.605943,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:41:54.611995,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:41:54.615021,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:41:54.615471,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:41:54.615595,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:41:54.621734,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:41:54.621874,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:41:54.628576,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:41:54.630320,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:41:54.630765,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:41:54.630905,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:41:54.636802,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:41:54.636947,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:41:54.661568,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:41:54.671016,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:41:54.673996,28,f0:57:a6:a6:b6:b6
