,timestamp,length,ra
755,2025-03-18 10:57:48.481611,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:57:48.484652,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:57:48.485325,46,f0:57:a6:a6:b6:b6
758,2025-03-18 10:57:48.485939,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:57:48.486116,46,f0:57:a6:a6:b6:b6
760,2025-03-18 10:57:48.489614,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:57:48.489749,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:57:48.491635,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:57:48.491966,46,f0:57:a6:a6:b6:b6
764,2025-03-18 10:57:48.492097,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:57:48.492293,46,f0:57:a6:a6:b6:b6
766,2025-03-18 10:57:48.496510,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:57:48.497003,46,f0:57:a6:a6:b6:b6
768,2025-03-18 10:57:48.497818,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:57:48.497961,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:57:48.509105,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:57:48.509250,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:57:48.512430,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:57:48.512612,46,f0:57:a6:a6:b6:b6
774,2025-03-18 10:57:48.514205,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:57:48.514347,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:57:48.514983,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:57:48.515122,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:57:48.518119,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:57:48.518257,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:57:48.518939,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:57:48.519073,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:57:48.521079,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:57:48.521569,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:57:48.521805,46,f0:57:a6:a6:b6:b6
785,2025-03-18 10:57:48.521981,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:57:48.522227,46,f0:57:a6:a6:b6:b6
787,2025-03-18 10:57:48.523855,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:57:48.523999,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:57:48.525149,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:57:48.525329,46,f0:57:a6:a6:b6:b6
791,2025-03-18 10:57:48.526538,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:57:48.526699,46,f0:57:a6:a6:b6:b6
793,2025-03-18 10:57:48.527911,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:57:48.528044,46,f0:57:a6:a6:b6:b6
795,2025-03-18 10:57:48.529004,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:57:48.530185,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:57:48.530306,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:57:48.534387,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:57:48.534572,46,f0:57:a6:a6:b6:b6
800,2025-03-18 10:57:48.536875,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:57:48.537089,46,f0:57:a6:a6:b6:b6
802,2025-03-18 10:57:48.540091,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:57:48.541561,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:57:48.541711,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:57:48.545645,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:57:48.545666,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:57:48.549076,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:57:48.549213,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:57:48.549838,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:57:48.549970,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:57:48.551298,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:57:48.551432,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:57:48.552200,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:57:48.559350,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:57:48.559537,46,f0:57:a6:a6:b6:b6
816,2025-03-18 10:57:48.566440,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:57:48.566562,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:57:48.567119,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:57:48.567251,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:57:48.567795,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:57:48.567931,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:57:48.573116,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:57:48.573291,46,f0:57:a6:a6:b6:b6
824,2025-03-18 10:57:48.573418,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:57:48.573700,46,f0:57:a6:a6:b6:b6
826,2025-03-18 10:57:48.574154,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:57:48.574297,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:57:48.575741,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:57:48.575886,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:57:48.594397,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:57:48.594542,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:57:48.604029,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:57:48.604146,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:57:48.659487,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:57:48.660126,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:57:48.660299,46,f0:57:a6:a6:b6:b6
837,2025-03-18 10:57:48.660955,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:57:48.661198,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:57:48.661701,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:57:48.662749,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:57:48.665184,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:57:48.665329,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:57:48.693534,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:57:48.693713,46,f0:57:a6:a6:b6:b6
845,2025-03-18 10:57:48.695602,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:57:48.695750,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:57:48.701844,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:57:48.702027,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:57:48.706445,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:57:48.707217,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:57:48.707663,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:57:48.709353,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:57:48.710069,46,f0:57:a6:a6:b6:b6
854,2025-03-18 10:57:48.710596,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:57:48.711288,46,f0:57:a6:a6:b6:b6
856,2025-03-18 10:57:48.711442,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:57:48.715747,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:57:48.715888,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:57:48.717067,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:57:48.717262,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:57:48.718119,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:57:48.718265,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:57:48.721484,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:57:48.721621,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:57:48.735703,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:57:48.744692,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:57:48.746497,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:57:48.746658,46,f0:57:a6:a6:b6:b6
869,2025-03-18 10:57:48.746795,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:57:48.746972,46,f0:57:a6:a6:b6:b6
871,2025-03-18 10:57:48.747193,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:57:48.747408,46,f0:57:a6:a6:b6:b6
873,2025-03-18 10:57:48.747533,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:57:48.747740,46,f0:57:a6:a6:b6:b6
875,2025-03-18 10:57:48.747958,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:57:48.748143,46,f0:57:a6:a6:b6:b6
877,2025-03-18 10:57:48.749134,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:57:48.750234,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:57:48.750369,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:57:48.750533,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:57:48.750873,46,f0:57:a6:a6:b6:b6
882,2025-03-18 10:57:48.751640,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:57:48.753111,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:57:48.753782,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:57:48.756798,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:57:48.756950,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:57:48.760243,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:57:48.760607,46,f0:57:a6:a6:b6:b6
889,2025-03-18 10:57:48.760766,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:57:48.761043,46,f0:57:a6:a6:b6:b6
891,2025-03-18 10:57:48.769294,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:57:48.769451,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:57:48.772626,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:57:48.772837,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:57:48.777551,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:57:48.780137,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:57:48.780679,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:57:48.780865,46,f0:57:a6:a6:b6:b6
899,2025-03-18 10:57:48.788019,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:57:48.789901,46,f0:57:a6:a6:b6:b6
901,2025-03-18 10:57:48.790214,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:57:48.790629,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:57:48.792998,46,f0:57:a6:a6:b6:b6
904,2025-03-18 10:57:48.797925,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:57:48.798446,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:57:48.798952,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:57:48.800582,46,f0:57:a6:a6:b6:b6
908,2025-03-18 10:57:48.801145,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:57:48.801299,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:57:48.801653,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:57:48.801823,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:57:48.808815,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:57:48.809136,46,f0:57:a6:a6:b6:b6
914,2025-03-18 10:57:48.809947,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:57:48.810081,46,f0:57:a6:a6:b6:b6
916,2025-03-18 10:57:48.814838,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:57:48.815973,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:57:48.816524,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:57:48.817198,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:57:48.818347,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:57:48.818518,46,f0:57:a6:a6:b6:b6
922,2025-03-18 10:57:48.820830,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:57:48.825852,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:57:48.825973,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:57:48.826648,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:57:48.826791,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:57:48.829626,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:57:48.829769,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:57:48.830075,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:57:48.831142,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:57:48.832268,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:57:48.833819,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:57:48.833962,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:57:48.834122,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:57:48.835243,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:57:48.835436,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:57:48.835587,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:57:48.835735,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:57:48.837303,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:57:48.837497,46,f0:57:a6:a6:b6:b6
941,2025-03-18 10:57:48.837747,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:57:48.838733,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:57:48.838872,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:57:48.839082,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:57:48.840071,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:57:48.840103,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:57:48.840327,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:57:48.841461,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:57:48.842617,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:57:48.844855,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:57:48.847376,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:57:48.847517,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:57:48.848823,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:57:48.849767,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:57:48.849913,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:57:48.851693,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:57:48.851840,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:57:48.852000,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:57:48.853011,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:57:48.853150,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:57:48.853244,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:57:48.854246,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:57:48.854423,46,f0:57:a6:a6:b6:b6
964,2025-03-18 10:57:48.854573,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:57:48.855500,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:57:48.855636,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:57:48.855793,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:57:48.856774,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:57:48.856912,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:57:48.857164,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:57:48.858199,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:57:48.858323,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:57:48.858482,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:57:48.859476,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:57:48.859626,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:57:48.859724,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:57:48.862620,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:57:48.863775,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:57:48.864866,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:57:48.865984,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:57:48.866158,46,f0:57:a6:a6:b6:b6
982,2025-03-18 10:57:48.866335,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:57:48.867254,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:57:48.867425,46,f0:57:a6:a6:b6:b6
985,2025-03-18 10:57:48.867891,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:57:48.868941,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:57:48.869088,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:57:48.869282,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:57:48.870309,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:57:48.870456,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:57:48.870615,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:57:48.871603,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:57:48.871751,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:57:48.871838,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:57:48.873769,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:57:48.873951,46,f0:57:a6:a6:b6:b6
997,2025-03-18 10:57:48.874132,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:57:48.875098,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:57:48.875272,46,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:57:48.875367,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:57:48.875719,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:57:48.878306,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:57:48.879372,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:57:48.879748,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:57:48.880649,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:57:48.880788,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:57:48.880982,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:57:48.881986,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:57:48.882169,46,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:57:48.882305,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:57:48.883453,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:57:48.884408,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:57:48.884577,46,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:57:48.884659,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:57:48.891356,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:57:48.891527,46,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:57:48.891930,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:57:48.892856,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:57:48.892986,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:57:48.893096,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:57:48.894621,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:57:48.895372,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:57:48.895542,46,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:57:48.895638,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:57:48.896579,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:57:48.896904,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:57:48.898079,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:57:48.898173,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:57:48.899384,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:57:48.899558,46,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:57:48.904181,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:57:48.907722,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:57:48.908643,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:57:48.912911,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:57:48.913090,46,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:57:48.913401,46,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:57:48.915738,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:57:48.915876,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:57:48.915999,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:57:48.916604,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:57:48.916736,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:57:48.921533,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:57:48.922130,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:57:48.922309,46,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:57:48.925025,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:57:48.925225,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:57:48.953866,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:57:48.954009,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:57:48.957841,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:57:48.958603,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:57:48.961004,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:57:48.971903,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:57:48.973518,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:57:48.974501,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:57:48.975191,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:57:48.975676,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:57:48.975840,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:57:48.975971,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:57:48.978747,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:57:48.978877,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:57:48.992654,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:57:48.993123,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:57:48.993518,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:57:48.993663,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:57:48.997167,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:57:49.004848,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:57:49.008210,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:57:49.008665,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:57:49.008852,46,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:57:49.019290,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:57:49.023977,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:57:49.024287,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:57:49.024620,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:57:49.025710,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:57:49.025847,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:57:49.027919,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:57:49.028062,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:57:49.028195,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:57:49.030595,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:57:49.030995,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:57:49.034811,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:57:49.038736,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:57:49.039647,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:57:49.039822,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:57:49.040624,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:57:49.040766,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:57:49.041781,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:57:49.041951,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:57:49.046621,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:57:49.069034,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:57:49.069154,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:57:49.069488,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:57:49.071476,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:57:49.075057,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:57:49.075201,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:57:49.075421,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:57:49.075604,46,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:57:49.079628,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:57:49.080130,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:57:49.080211,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:57:49.080407,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:57:49.081149,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:57:49.089463,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:57:49.089604,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:57:49.102958,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:57:49.105734,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:57:49.105890,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:57:49.116033,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:57:49.116214,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:57:49.116371,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:57:49.116843,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:57:49.116969,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:57:49.119999,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:57:49.120360,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:57:49.120497,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:57:49.121540,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:57:49.121679,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:57:49.121909,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:57:49.122114,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:57:49.122379,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:57:49.139213,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:57:49.139869,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:57:49.140698,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:57:49.140818,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:57:49.142110,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:57:49.142258,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:57:49.142430,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:57:49.143465,28,f0:57:a6:a6:b6:b6
