,timestamp,length,ra
3486,2025-05-07 16:31:04.962189,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:31:04.962328,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:31:04.963216,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:31:04.963361,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:31:04.963529,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:31:04.963696,70,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:31:04.965827,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:31:04.965975,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:31:04.967517,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:31:04.967661,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:31:04.968688,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:31:04.968833,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:31:04.981097,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:31:04.981851,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:31:04.982037,70,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:31:04.983088,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:31:04.983240,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:31:04.983426,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:31:04.983640,70,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:31:04.984769,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:31:04.984914,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:31:04.985102,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:31:04.985254,70,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:31:04.985465,70,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:31:04.985637,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:31:04.985798,70,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:31:04.986600,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:31:04.986766,70,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:31:04.986923,70,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:31:04.988770,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:31:04.988914,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:31:04.992401,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:31:04.992553,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:31:04.993517,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:31:04.993665,28,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:31:04.996857,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:31:04.997149,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:31:04.997627,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:31:04.999597,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:31:04.999754,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:31:04.999950,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:31:05.000097,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:31:05.001334,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:31:05.001483,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:31:05.002359,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:31:05.002507,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:31:05.003417,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:31:05.003565,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:31:05.004650,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:31:05.004801,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:31:05.005819,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:31:05.005959,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:31:05.006138,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:31:05.006298,70,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:31:05.008452,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:31:05.008596,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:31:05.011470,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:31:05.011795,70,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:31:05.011915,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:31:05.012813,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:31:05.012979,70,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:31:05.013149,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:31:05.013299,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:31:05.013445,70,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:31:05.013634,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:31:05.013817,70,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:31:05.014040,70,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:31:05.014193,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:31:05.014374,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:31:05.015269,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:31:05.015421,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:31:05.015835,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:31:05.015981,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:31:05.016197,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:31:05.016330,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:31:05.022128,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:31:05.022272,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:31:05.022448,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:31:05.022603,70,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:31:05.031579,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:31:05.031718,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:31:05.031841,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:31:05.039571,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:31:05.039715,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:31:05.039868,70,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:31:05.040052,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:31:05.040184,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:31:05.044663,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:31:05.044893,70,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:31:05.047578,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:31:05.047730,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:31:05.047866,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:31:05.049972,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:31:05.050209,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:31:05.052541,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:31:05.054616,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:31:05.054817,70,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:31:05.057103,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:31:05.057297,70,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:31:05.060022,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:31:05.060170,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:31:05.062718,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:31:05.062891,70,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:31:05.063080,70,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:31:05.063263,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:31:05.063425,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:31:05.063595,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:31:05.063752,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:31:05.063922,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:31:05.064072,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:31:05.064224,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:31:05.064379,70,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:31:05.064541,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:31:05.064703,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:31:05.064937,70,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:31:05.065167,70,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:31:05.065315,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:31:05.066483,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:31:05.066635,28,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:31:05.066821,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:31:05.067003,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:31:05.067167,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:31:05.068037,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:31:05.068186,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:31:05.068351,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:31:05.068519,70,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:31:05.074743,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:31:05.075033,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:31:05.075191,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:31:05.075283,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:31:05.075452,70,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:31:05.090973,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:31:05.091131,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:31:05.091345,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:31:05.091500,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:31:05.092778,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:31:05.092941,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:31:05.093110,70,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:31:05.094792,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:31:05.094932,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:31:05.101248,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:31:05.101400,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:31:05.102240,28,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:31:05.102423,70,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:31:05.102581,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:31:05.102755,70,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:31:05.102915,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:31:05.103071,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:31:05.103206,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:31:05.103367,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:31:05.103519,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:31:05.105355,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:31:05.105509,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:31:05.106628,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:31:05.106770,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:31:05.106952,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:31:05.107086,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:31:05.112570,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:31:05.112714,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:31:05.114176,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:31:05.114298,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:31:05.121832,70,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:31:05.122801,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:31:05.122929,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:31:05.123052,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:31:05.123212,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:31:05.123462,70,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:31:05.123624,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:31:05.123792,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:31:05.124028,70,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:31:05.124199,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:31:05.124345,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:31:05.126085,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:31:05.126602,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:31:05.126954,70,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:31:05.127112,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:31:05.130890,70,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:31:05.136798,28,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:31:05.136945,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:31:05.137105,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:31:05.137373,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:31:05.137527,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:31:05.138120,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:31:05.138302,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:31:05.140921,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:31:05.141156,70,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:31:05.142698,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:31:05.145051,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:31:05.145201,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:31:05.145335,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:31:05.147893,70,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:31:05.148830,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:31:05.149002,70,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:31:05.150815,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:31:05.150886,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:31:05.162423,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:31:05.162602,70,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:31:05.163519,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:31:05.163684,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:31:05.163843,28,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:31:05.163985,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:31:05.164120,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:31:05.165026,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:31:05.165190,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:31:05.165309,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:31:05.165477,28,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:31:05.165647,70,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:31:05.169479,28,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:31:05.169623,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:31:05.176627,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:31:05.176778,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:31:05.176937,70,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:31:05.177078,70,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:31:05.177246,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:31:05.177409,70,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:31:05.177540,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:31:05.177709,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:31:05.177852,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:31:05.178397,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:31:05.178575,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:31:05.179140,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:31:05.179311,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:31:05.183251,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:31:05.183568,70,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:31:05.184915,28,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:31:05.185084,70,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:31:05.185251,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:31:05.185413,70,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:31:05.190716,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:31:05.190857,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:31:05.190974,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:31:05.191118,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:31:05.191890,28,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:31:05.192030,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:31:05.192526,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:31:05.192664,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:31:05.192878,70,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:31:05.193097,70,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:31:05.193253,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:31:05.193427,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:31:05.193601,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:31:05.195008,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:31:05.195494,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:31:05.195739,70,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:31:05.195945,70,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:31:05.196090,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:31:05.196251,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:31:05.196443,28,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:31:05.203635,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:31:05.203815,70,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:31:05.203944,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:31:05.206562,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:31:05.206706,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:31:05.210763,28,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:31:05.210914,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:31:05.212994,28,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:31:05.213151,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:31:05.216618,28,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:31:05.216759,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:31:05.216909,70,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:31:05.218379,28,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:31:05.218527,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:31:05.218719,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:31:05.218877,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:31:05.219070,28,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:31:05.219244,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:31:05.219409,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:31:05.225609,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:31:05.225757,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:31:05.225925,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:31:05.226068,28,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:31:05.226239,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:31:05.226383,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:31:05.226549,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:31:05.226697,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:31:05.227474,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:31:05.227611,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:31:05.228072,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:31:05.228221,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:31:05.228396,28,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:31:05.228540,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:31:05.234193,28,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:31:05.234345,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:31:05.234491,70,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:31:05.236515,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:31:05.236666,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:31:05.239130,28,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:31:05.239607,70,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:31:05.243271,28,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:31:05.243453,70,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:31:05.244451,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:31:05.244597,28,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:31:05.244735,28,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:31:05.248727,28,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:31:05.248868,28,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:31:05.249006,28,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:31:05.253996,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:31:05.254148,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:31:05.256992,28,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:31:05.257147,28,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:31:05.257310,28,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:31:05.257481,70,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:31:05.257606,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:31:05.260173,28,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:31:05.260329,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:31:05.260504,28,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:31:05.260673,28,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:31:05.261806,28,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:31:05.261955,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:31:05.262131,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:31:05.262326,70,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:31:05.262505,70,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:31:05.265018,28,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:31:05.265199,28,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:31:05.266156,28,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:31:05.266329,28,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:31:05.266479,28,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:31:05.266680,70,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:31:05.266858,70,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:31:05.267014,70,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:31:05.286854,28,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:31:05.286993,28,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:31:05.295712,28,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:31:05.295857,28,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:31:05.296031,28,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:31:05.296203,70,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:31:05.296326,28,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:31:05.296453,28,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:31:05.296763,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:31:05.296956,70,f0:57:a6:a6:b6:b6
3816,2025-05-07 16:31:05.297117,28,f0:57:a6:a6:b6:b6
3817,2025-05-07 16:31:05.297517,70,f0:57:a6:a6:b6:b6
3818,2025-05-07 16:31:05.297729,70,f0:57:a6:a6:b6:b6
3819,2025-05-07 16:31:05.297953,70,f0:57:a6:a6:b6:b6
3820,2025-05-07 16:31:05.298107,28,f0:57:a6:a6:b6:b6
3821,2025-05-07 16:31:05.298266,28,f0:57:a6:a6:b6:b6
3822,2025-05-07 16:31:05.298504,70,f0:57:a6:a6:b6:b6
3823,2025-05-07 16:31:05.298660,28,f0:57:a6:a6:b6:b6
3824,2025-05-07 16:31:05.298837,28,f0:57:a6:a6:b6:b6
3825,2025-05-07 16:31:05.299056,70,f0:57:a6:a6:b6:b6
3826,2025-05-07 16:31:05.299737,28,f0:57:a6:a6:b6:b6
3827,2025-05-07 16:31:05.299885,28,f0:57:a6:a6:b6:b6
3828,2025-05-07 16:31:05.305356,28,f0:57:a6:a6:b6:b6
3829,2025-05-07 16:31:05.305657,28,f0:57:a6:a6:b6:b6
3830,2025-05-07 16:31:05.305986,28,f0:57:a6:a6:b6:b6
3831,2025-05-07 16:31:05.306144,70,f0:57:a6:a6:b6:b6
3832,2025-05-07 16:31:05.306452,28,f0:57:a6:a6:b6:b6
3833,2025-05-07 16:31:05.306769,28,f0:57:a6:a6:b6:b6
3834,2025-05-07 16:31:05.306960,70,f0:57:a6:a6:b6:b6
3835,2025-05-07 16:31:05.315485,28,f0:57:a6:a6:b6:b6
3836,2025-05-07 16:31:05.315652,70,f0:57:a6:a6:b6:b6
3837,2025-05-07 16:31:05.317306,28,f0:57:a6:a6:b6:b6
3838,2025-05-07 16:31:05.317458,28,f0:57:a6:a6:b6:b6
3839,2025-05-07 16:31:05.319934,28,f0:57:a6:a6:b6:b6
3840,2025-05-07 16:31:05.320086,28,f0:57:a6:a6:b6:b6
3841,2025-05-07 16:31:05.320249,28,f0:57:a6:a6:b6:b6
3842,2025-05-07 16:31:05.320864,28,f0:57:a6:a6:b6:b6
3843,2025-05-07 16:31:05.321017,28,f0:57:a6:a6:b6:b6
3844,2025-05-07 16:31:05.321285,28,f0:57:a6:a6:b6:b6
3845,2025-05-07 16:31:05.321439,28,f0:57:a6:a6:b6:b6
3846,2025-05-07 16:31:05.322120,28,f0:57:a6:a6:b6:b6
3847,2025-05-07 16:31:05.322264,28,f0:57:a6:a6:b6:b6
3848,2025-05-07 16:31:05.322439,28,f0:57:a6:a6:b6:b6
3849,2025-05-07 16:31:05.322581,28,f0:57:a6:a6:b6:b6
3850,2025-05-07 16:31:05.326731,28,f0:57:a6:a6:b6:b6
3851,2025-05-07 16:31:05.327408,28,f0:57:a6:a6:b6:b6
3852,2025-05-07 16:31:05.327547,28,f0:57:a6:a6:b6:b6
3853,2025-05-07 16:31:05.327718,28,f0:57:a6:a6:b6:b6
