,timestamp,length,ra
755,2025-05-07 16:58:42.713810,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:58:42.713940,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:58:42.729361,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:58:42.729572,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:58:42.729692,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:58:42.746903,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:58:42.746934,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:58:42.760355,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:58:42.760582,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:58:42.760702,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:58:42.775451,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:58:42.775880,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:58:42.776004,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:58:42.789675,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:58:42.789782,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:58:42.807314,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:58:42.807445,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:58:42.820868,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:58:42.820990,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:58:42.850709,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:58:42.850828,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:58:42.865701,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:58:42.865832,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:58:42.898169,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:58:42.898233,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:58:42.911679,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:58:42.911797,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:58:42.926498,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:58:42.926614,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:58:42.942411,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:58:42.942527,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:58:42.961552,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:58:42.961926,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:58:42.962050,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:58:42.975136,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:58:42.975254,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:58:42.994670,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:58:42.994831,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:58:43.004471,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:58:43.004622,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:58:43.023726,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:58:43.023866,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:58:43.037016,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:58:43.037154,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:58:43.051595,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:58:43.051742,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:58:43.066915,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:58:43.067050,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:58:43.085786,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:58:43.085944,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:58:43.114661,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:58:43.129200,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:58:43.129338,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:58:43.145206,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:58:43.160072,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:58:43.161263,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:58:43.161399,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:58:43.176868,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:58:43.177004,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:58:43.205403,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:58:43.221219,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:58:43.221353,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:58:43.224658,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:58:43.224789,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:58:43.237000,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:58:43.237135,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:58:43.237369,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:58:43.237510,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:58:43.252508,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:58:43.252635,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:58:43.283128,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:58:43.283269,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:58:43.299141,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:58:43.299276,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:58:43.315198,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:58:43.315337,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:58:43.328643,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:58:43.328789,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:58:43.344316,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:58:43.344463,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:58:43.359305,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:58:43.359433,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:58:43.375804,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:58:43.376480,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:58:43.376610,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:58:43.390743,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:58:43.390904,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:58:43.406107,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:58:43.418893,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:58:43.419034,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:58:43.421833,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:58:43.437571,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:58:43.437723,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:58:43.467244,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:58:43.469084,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:58:43.469224,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:58:43.482448,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:58:43.482575,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:58:43.513490,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:58:43.515829,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:58:43.515947,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:58:43.535285,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:58:43.535430,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:58:43.544091,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:58:43.544239,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:58:43.559917,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:58:43.560055,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:58:43.576017,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:58:43.576176,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:58:43.590644,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:58:43.590793,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:58:43.606387,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:58:43.606528,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:58:43.622426,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:58:43.622561,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:58:43.651411,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:58:43.651567,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:58:43.667060,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:58:43.667201,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:58:43.681728,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:58:43.681881,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:58:43.697645,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:58:43.697781,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:58:43.713199,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:58:43.713527,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:58:43.728919,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:58:43.729075,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:58:43.742825,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:58:43.742954,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:58:43.757858,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:58:43.757983,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:58:43.775012,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:58:43.775533,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:58:43.793655,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:58:43.793801,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:58:43.819589,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:58:43.819705,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:58:43.835132,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:58:43.835261,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:58:43.851146,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:58:43.851306,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:58:43.867118,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:58:43.867258,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:58:43.884303,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:58:43.884445,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:58:43.896971,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:58:43.897113,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:58:43.913180,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:58:43.913322,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:58:43.929642,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:58:43.929773,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:58:43.943891,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:58:43.944028,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:58:43.959222,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:58:43.959360,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:58:43.974073,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:58:43.974228,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:58:43.992780,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:58:43.992925,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:58:44.005261,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:58:44.005398,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:58:44.050538,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:58:44.050668,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:58:44.065316,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:58:44.065452,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:58:44.080447,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:58:44.080593,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:58:44.095329,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:58:44.095466,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:58:44.118115,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:58:44.118265,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:58:44.126955,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:58:44.142466,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:58:44.142602,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:58:44.158776,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:58:44.158914,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:58:44.174175,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:58:44.174317,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:58:44.190425,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:58:44.190568,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:58:44.203909,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:58:44.204045,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:58:44.220463,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:58:44.220592,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:58:44.236790,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:58:44.236931,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:58:44.251262,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:58:44.251395,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:58:44.266121,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:58:44.266266,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:58:44.282343,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:58:44.282483,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:58:44.297550,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:58:44.297888,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:58:44.298029,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:58:44.312697,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:58:44.312847,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:58:44.331614,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:58:44.331743,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:58:44.343648,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:58:44.343782,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:58:44.363284,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:58:44.363418,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:58:44.374975,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:58:44.375118,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:58:44.390190,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:58:44.408154,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:58:44.408294,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:58:44.421870,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:58:44.422006,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:58:44.452618,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:58:44.452761,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:58:44.452868,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:58:44.453005,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:58:44.483966,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:58:44.484110,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:58:44.499526,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:58:44.499677,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:58:44.516124,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:58:44.516244,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:58:44.530290,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:58:44.530429,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:58:44.545320,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:58:44.545451,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:58:44.560803,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:58:44.560936,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:58:44.575805,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:58:44.575928,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:58:44.590847,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:58:44.590994,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:58:44.606365,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:58:44.606505,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:58:44.621787,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:58:44.621939,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:58:44.622052,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:58:44.622188,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:58:44.639450,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:58:44.639591,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:58:44.651345,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:58:44.666648,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:58:44.666809,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:58:44.686196,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:58:44.686317,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:58:44.698264,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:58:44.698407,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:58:44.713043,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:58:44.713210,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:58:44.745868,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:58:44.746307,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:58:44.749178,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:58:44.749334,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:58:44.759629,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:58:44.759868,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:58:44.760347,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:58:44.762158,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:58:44.776240,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:58:44.790956,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:58:44.791097,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:58:44.806069,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:58:44.806221,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:58:44.823342,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:58:44.823467,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:58:44.851699,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:58:44.851843,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:58:44.852030,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:58:44.852170,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:58:44.866652,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:58:44.866813,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:58:44.882141,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:58:44.882280,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:58:44.898006,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:58:44.898142,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:58:44.913604,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:58:44.913743,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:58:44.928908,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:58:44.929056,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:58:44.929294,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:58:44.929439,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:58:44.947098,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:58:44.954387,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:58:44.954524,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:58:44.959104,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:58:44.959243,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:58:44.974511,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:58:44.974646,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:58:44.990408,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:58:44.990546,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:58:45.020856,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:58:45.021006,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:58:45.022026,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:58:45.022162,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:58:45.036320,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:58:45.036463,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:58:45.052560,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:58:45.052696,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:58:45.067330,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:58:45.067470,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:58:45.082098,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:58:45.082248,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:58:45.097811,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:58:45.097954,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:58:45.112762,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:58:45.112900,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:58:45.127706,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:58:45.127844,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:58:45.143452,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:58:45.143586,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:58:45.159014,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:58:45.159163,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:58:45.173734,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:58:45.173890,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:58:45.203615,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:58:45.203763,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:58:45.219818,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:58:45.219955,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:58:45.233813,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:58:45.233938,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:58:45.254307,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:58:45.254459,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:58:45.264984,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:58:45.265126,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:58:45.279903,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:58:45.280050,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:58:45.295016,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:58:45.295156,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:58:45.310030,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:58:45.310169,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:58:45.325361,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:58:45.325501,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:58:45.346761,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:58:45.356494,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:58:45.356624,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:58:45.374888,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:58:45.375041,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:58:45.403335,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:58:45.403480,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:58:45.435042,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:58:45.435204,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:58:45.450516,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:58:45.450675,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:58:45.465675,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:58:45.465807,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:58:45.480509,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:58:45.480646,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:58:45.496199,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:58:45.496317,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:58:45.511169,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:58:45.511495,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:58:45.511629,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:58:45.527868,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:58:45.528087,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:58:45.528211,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:58:45.543181,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:58:45.560878,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:58:45.561036,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:58:45.587094,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:58:45.587223,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:58:45.618948,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:58:45.619089,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:58:45.663420,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:58:45.663586,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:58:45.675654,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:58:45.675783,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:58:45.681283,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:58:45.681419,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:58:45.697359,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:58:45.697490,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:58:45.712704,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:58:45.727365,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:58:45.727502,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:58:45.742922,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:58:45.743062,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:58:45.757469,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:58:45.757804,28,f0:57:a6:a6:b6:b6
