,timestamp,length,ra
755,2025-05-07 18:56:02.386258,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:56:02.386322,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:56:02.388299,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:56:02.388363,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:56:02.436184,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:56:02.436270,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:56:02.440411,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:56:02.440491,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:56:02.441307,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:56:02.441383,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:56:02.442984,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:56:02.443068,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:56:02.446684,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:56:02.446767,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:56:02.447592,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:56:02.447669,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:56:02.449337,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:56:02.449414,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:56:02.456565,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:56:02.456687,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:56:02.456775,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:56:02.457901,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:56:02.457978,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:56:02.473826,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:56:02.473904,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:56:02.474893,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:56:02.474969,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:56:02.476756,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:56:02.476833,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:56:02.478394,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:56:02.478470,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:56:02.480080,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:56:02.480158,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:56:02.506774,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:56:02.506852,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:56:02.507656,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:56:02.507734,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:56:02.509438,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:56:02.509513,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:56:02.514019,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:56:02.514257,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:56:02.514958,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:56:02.515035,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:56:02.516853,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:56:02.516931,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:56:02.525669,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:56:02.525745,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:56:02.540976,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:56:02.541342,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:56:02.541499,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:56:02.541587,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:56:02.542520,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:56:02.542611,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:56:02.553467,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:56:02.553543,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:56:02.558344,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:56:02.558421,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:56:02.559425,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:56:02.559503,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:56:02.567875,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:56:02.568074,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:56:02.568351,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:56:02.568428,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:56:02.585491,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:56:02.585568,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:56:02.586176,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:56:02.586567,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:56:02.586644,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:56:02.619676,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:56:02.619756,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:56:02.620435,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:56:02.620512,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:56:02.626987,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:56:02.627073,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:56:02.642018,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:56:02.642104,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:56:02.642375,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:56:02.643432,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:56:02.643670,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:56:02.644775,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:56:02.644852,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:56:02.647100,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:56:02.647185,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:56:02.647841,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:56:02.647918,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:56:02.649519,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:56:02.649595,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:56:02.650847,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:56:02.653488,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:56:02.654993,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:56:02.655195,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:56:02.673274,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:56:02.673350,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:56:02.687119,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:56:02.687195,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:56:02.688487,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:56:02.688564,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:56:02.689352,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:56:02.689429,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:56:02.691962,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:56:02.692039,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:56:02.692985,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:56:02.693062,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:56:02.693691,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:56:02.693769,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:56:02.695147,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:56:02.695224,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:56:02.697190,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:56:02.697268,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:56:02.698219,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:56:02.698295,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:56:02.699621,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:56:02.699698,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:56:02.701362,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:56:02.705024,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:56:02.705217,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:56:02.705495,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:56:02.705574,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:56:02.706090,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:56:02.706167,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:56:02.719118,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:56:02.719195,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:56:02.752417,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:56:02.752487,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:56:02.752627,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:56:02.752697,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:56:02.768090,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:56:02.772798,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:56:02.772868,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:56:02.773535,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:56:02.773605,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:56:02.777901,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:56:02.778013,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:56:02.779363,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:56:02.779434,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:56:02.780841,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:56:02.780911,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:56:02.782354,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:56:02.782424,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:56:02.783949,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:56:02.784018,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:56:02.785354,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:56:02.785425,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:56:02.822842,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:56:02.822913,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:56:02.823061,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:56:02.823131,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:56:02.824827,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:56:02.824897,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:56:02.825611,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:56:02.825681,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:56:02.826993,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:56:02.832017,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:56:02.832234,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:56:02.832553,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:56:02.832631,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:56:02.835397,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:56:02.835474,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:56:02.840376,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:56:02.840453,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:56:02.854101,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:56:02.854179,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:56:02.854333,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:56:02.854410,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:56:02.892028,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:56:02.892106,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:56:02.892741,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:56:02.892818,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:56:02.896835,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:56:02.896916,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:56:02.897191,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:56:02.897267,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:56:02.898455,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:56:02.898544,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:56:02.901049,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:56:02.901126,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:56:02.904630,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:56:02.904752,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:56:02.909012,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:56:02.909278,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:56:02.910186,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:56:02.910316,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:56:02.923715,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:56:02.923837,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:56:02.935129,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:56:02.937819,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:56:02.943165,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:56:02.943290,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:56:02.943684,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:56:02.943807,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:56:02.951239,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:56:02.951325,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:56:02.951976,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:56:02.952171,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:56:02.952326,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:56:02.952447,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:56:02.964119,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:56:02.964197,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:56:02.969415,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:56:02.969493,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:56:02.977368,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:56:02.977445,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:56:02.977721,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:56:02.977797,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:56:02.978645,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:56:02.978723,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:56:02.979326,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:56:02.979526,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:56:02.981544,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:56:02.981787,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:56:02.982308,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:56:02.982385,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:56:02.983280,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:56:02.983401,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:56:02.985398,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:56:02.985520,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:56:02.986864,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:56:02.986986,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:56:03.008611,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:56:03.008693,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:56:03.014262,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:56:03.014520,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:56:03.016376,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:56:03.016608,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:56:03.020224,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:56:03.020467,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:56:03.028156,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:56:03.028234,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:56:03.036747,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:56:03.036818,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:56:03.040367,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:56:03.040723,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:56:03.044928,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:56:03.044998,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:56:03.050839,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:56:03.051028,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:56:03.051276,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:56:03.051345,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:56:03.052864,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:56:03.052937,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:56:03.055562,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:56:03.055632,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:56:03.058589,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:56:03.058772,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:56:03.061877,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:56:03.061947,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:56:03.064443,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:56:03.064624,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:56:03.068792,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:56:03.068864,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:56:03.070921,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:56:03.070991,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:56:03.081013,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:56:03.081083,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:56:03.083596,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:56:03.083775,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:56:03.084017,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:56:03.084086,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:56:03.086464,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:56:03.086550,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:56:03.089466,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:56:03.089538,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:56:03.092412,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:56:03.092685,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:56:03.093675,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:56:03.093746,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:56:03.095601,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:56:03.095671,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:56:03.101666,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:56:03.101740,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:56:03.103240,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:56:03.103311,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:56:03.107225,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:56:03.107305,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:56:03.108878,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:56:03.108950,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:56:03.114817,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:56:03.115039,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:56:03.115182,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:56:03.115268,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:56:03.118291,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:56:03.118362,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:56:03.120819,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:56:03.120889,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:56:03.129242,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:56:03.129426,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:56:03.129672,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:56:03.129742,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:56:03.131779,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:56:03.131843,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:56:03.132451,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:56:03.132619,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:56:03.138928,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:56:03.139089,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:56:03.139217,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:56:03.139282,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:56:03.139705,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:56:03.139910,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:56:03.148360,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:56:03.148528,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:56:03.148774,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:56:03.148847,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:56:03.153116,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:56:03.153180,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:56:03.154101,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:56:03.154202,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:56:03.154557,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:56:03.154755,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:56:03.155086,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:56:03.155188,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:56:03.156129,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:56:03.156334,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:56:03.158815,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:56:03.158917,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:56:03.161162,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:56:03.161359,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:56:03.167654,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:56:03.167755,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:56:03.183471,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:56:03.183739,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:56:03.184188,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:56:03.184292,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:56:03.186383,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:56:03.186495,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:56:03.188924,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:56:03.189029,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:56:03.191617,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:56:03.191722,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:56:03.194177,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:56:03.194280,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:56:03.196617,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:56:03.196683,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:56:03.203713,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:56:03.203781,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:56:03.204051,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:56:03.204260,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:56:03.209929,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:56:03.209994,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:56:03.210973,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:56:03.211141,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:56:03.214124,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:56:03.217546,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:56:03.217610,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:56:03.219048,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:56:03.219112,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:56:03.221698,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:56:03.221762,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:56:03.224225,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:56:03.224289,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:56:03.228352,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:56:03.228651,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:56:03.230801,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:56:03.230983,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:56:03.231233,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:56:03.231302,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:56:03.232099,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:56:03.232169,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:56:03.234707,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:56:03.234777,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:56:03.241400,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:56:03.241511,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:56:03.242492,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:56:03.242564,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:56:03.245833,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:56:03.246122,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:56:03.250436,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:56:03.250548,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:56:03.256351,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:56:03.256461,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:56:03.258236,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:56:03.258306,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:56:03.261473,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:56:03.261654,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:56:03.266199,38,f0:57:a6:a6:b6:b6
