,timestamp,length,ra
755,2025-05-07 17:25:51.123405,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:25:51.137335,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:25:51.137431,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:25:51.153323,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:25:51.153430,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:25:51.171338,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:25:51.171443,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:25:51.184342,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:25:51.184433,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:25:51.214291,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:25:51.214407,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:25:51.215694,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:25:51.216218,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:25:51.216684,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:25:51.217241,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:25:51.217362,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:25:51.217547,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:25:51.217981,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:25:51.218585,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:25:51.218818,70,f0:57:a6:a6:b6:b6
775,2025-05-07 17:25:51.244627,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:25:51.244752,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:25:51.262630,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:25:51.262744,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:25:51.276423,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:25:51.276543,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:25:51.290471,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:25:51.290589,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:25:51.305810,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:25:51.305930,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:25:51.321041,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:25:51.321163,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:25:51.337089,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:25:51.337213,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:25:51.355316,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:25:51.355434,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:25:51.385867,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:25:51.385979,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:25:51.398281,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:25:51.398391,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:25:51.413078,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:25:51.413194,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:25:51.428631,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:25:51.429134,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:25:51.429943,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:25:51.430332,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:25:51.430456,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:25:51.446470,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:25:51.446588,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:25:51.467413,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:25:51.467527,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:25:51.480842,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:25:51.480965,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:25:51.491795,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:25:51.491910,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:25:51.511356,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:25:51.511462,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:25:51.523512,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:25:51.523958,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:25:51.524539,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:25:51.524783,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:25:51.526636,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:25:51.526753,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:25:51.540753,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:25:51.540874,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:25:51.554993,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:25:51.555105,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:25:51.556062,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:25:51.556188,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:25:51.587399,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:25:51.587508,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:25:51.603363,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:25:51.603491,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:25:51.618561,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:25:51.618674,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:25:51.634208,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:25:51.635158,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:25:51.635280,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:25:51.651131,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:25:51.651259,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:25:51.665653,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:25:51.665779,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:25:51.685050,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:25:51.690732,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:25:51.690840,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:25:51.727727,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:25:51.727845,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:25:51.745467,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:25:51.745596,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:25:51.774576,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:25:51.774688,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:25:51.787890,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:25:51.787998,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:25:51.802694,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:25:51.818773,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:25:51.818886,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:25:51.834747,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:25:51.834867,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:25:51.850703,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:25:51.850815,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:25:51.867361,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:25:51.877695,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:25:51.878201,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:25:51.878315,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:25:51.878564,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:25:51.878691,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:25:51.896999,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:25:51.897114,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:25:51.912687,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:25:51.912791,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:25:51.928136,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:25:51.928242,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:25:51.942904,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:25:51.943018,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:25:51.958473,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:25:51.958596,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:25:51.973703,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:25:51.974103,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:25:51.974226,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:25:51.993184,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:25:51.993275,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:25:52.005780,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:25:52.006006,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:25:52.006126,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:25:52.024898,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:25:52.025021,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:25:52.036012,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:25:52.036352,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:25:52.037067,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:25:52.042112,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:25:52.042227,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:25:52.052667,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:25:52.052785,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:25:52.068097,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:25:52.068166,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:25:52.083410,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:25:52.083523,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:25:52.105451,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:25:52.105543,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:25:52.114921,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:25:52.129466,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:25:52.129582,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:25:52.144251,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:25:52.144363,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:25:52.159241,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:25:52.159352,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:25:52.178059,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:25:52.180023,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:25:52.180153,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:25:52.192455,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:25:52.205214,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:25:52.227518,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:25:52.227656,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:25:52.227879,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:25:52.228027,70,f0:57:a6:a6:b6:b6
910,2025-05-07 17:25:52.230587,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:25:52.230699,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:25:52.237689,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:25:52.237796,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:25:52.268043,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:25:52.268182,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:25:52.287563,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:25:52.287676,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:25:52.300894,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:25:52.302127,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:25:52.302234,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:25:52.317473,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:25:52.317577,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:25:52.329795,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:25:52.329975,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:25:52.330098,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:25:52.344620,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:25:52.344843,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:25:52.345349,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:25:52.345448,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:25:52.371171,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:25:52.371297,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:25:52.379572,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:25:52.379686,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:25:52.407104,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:25:52.407604,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:25:52.407729,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:25:52.422876,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:25:52.423230,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:25:52.423347,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:25:52.437838,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:25:52.437951,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:25:52.452693,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:25:52.452984,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:25:52.453292,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:25:52.453838,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:25:52.454179,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:25:52.454316,70,f0:57:a6:a6:b6:b6
948,2025-05-07 17:25:52.468013,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:25:52.468129,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:25:52.484580,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:25:52.484701,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:25:52.499653,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:25:52.500790,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:25:52.500931,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:25:52.516192,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:25:52.516310,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:25:52.530147,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:25:52.530365,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:25:52.531047,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:25:52.531153,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:25:52.544713,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:25:52.544835,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:25:52.575315,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:25:52.575524,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:25:52.579646,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:25:52.637180,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:25:52.637322,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:25:52.651791,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:25:52.652186,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:25:52.652881,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:25:52.652994,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:25:52.667403,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:25:52.667519,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:25:52.682790,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:25:52.682897,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:25:52.715641,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:25:52.715736,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:25:52.730512,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:25:52.730736,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:25:52.730848,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:25:52.745646,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:25:52.745742,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:25:52.763591,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:25:52.763723,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:25:52.777663,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:25:52.777778,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:25:52.791463,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:25:52.791595,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:25:52.809599,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:25:52.809719,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:25:52.821447,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:25:52.821554,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:25:52.852164,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:25:52.852223,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:25:52.867254,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:25:52.867376,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:25:52.882785,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:25:52.882901,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:25:52.900907,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:25:52.901025,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:25:52.916659,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:25:52.916763,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:25:52.931885,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:25:52.932001,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:25:52.945160,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:25:52.945282,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:25:52.963855,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:25:52.963971,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:25:52.993876,70,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:25:52.994040,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:25:52.994271,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:25:53.022550,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:25:53.022656,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:25:53.035924,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:25:53.036037,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:25:53.039733,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:25:53.039870,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:25:53.054566,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:25:53.054672,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:25:53.085083,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:25:53.085230,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:25:53.100035,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:25:53.100151,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:25:53.116490,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:25:53.116606,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:25:53.130069,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:25:53.130167,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:25:53.161353,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:25:53.161466,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:25:53.182563,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:25:53.182668,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:25:53.198896,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:25:53.199649,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:25:53.200943,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:25:53.201062,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:25:53.208266,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:25:53.208390,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:25:53.224445,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:25:53.224543,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:25:53.239612,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:25:53.239727,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:25:53.254709,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:25:53.254806,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:25:53.269422,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:25:53.269536,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:25:53.284496,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:25:53.284558,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:25:53.300961,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:25:53.301080,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:25:53.333093,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:25:53.333207,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:25:53.346965,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:25:53.347070,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:25:53.362770,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:25:53.362878,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:25:53.379239,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:25:53.379358,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:25:53.394437,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:25:53.394547,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:25:53.412971,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:25:53.413069,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:25:53.429202,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:25:53.429313,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:25:53.440398,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:25:53.440508,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:25:53.456177,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:25:53.456427,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:25:53.456544,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:25:53.471133,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:25:53.471355,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:25:53.471710,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:25:53.471819,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:25:53.487178,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:25:53.487305,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:25:53.519513,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:25:53.519647,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:25:53.547443,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:25:53.547565,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:25:53.563148,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:25:53.563266,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:25:53.581594,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:25:53.581710,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:25:53.593142,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:25:53.593259,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:25:53.609371,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:25:53.609746,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:25:53.618996,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:25:53.619096,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:25:53.624000,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:25:53.628406,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:25:53.628511,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:25:53.638373,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:25:53.638465,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:25:53.655369,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:25:53.655479,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:25:53.669947,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:25:53.670068,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:25:53.685777,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:25:53.685904,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:25:53.701811,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:25:53.701946,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:25:53.733219,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:25:53.733327,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:25:53.748386,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:25:53.748490,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:25:53.763586,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:25:53.763708,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:25:53.779593,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:25:53.779705,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:25:53.795098,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:25:53.795219,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:25:53.812887,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:25:53.813004,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:25:53.846376,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:25:53.846487,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:25:53.857284,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:25:53.857395,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:25:53.873415,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:25:53.873532,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:25:53.896000,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:25:53.896108,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:25:53.905071,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:25:53.905180,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:25:53.926231,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:25:53.936129,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:25:53.951420,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:25:53.951535,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:25:53.968237,28,f0:57:a6:a6:b6:b6
