,timestamp,length,ra
6569,2025-03-18 16:51:13.313776,28,84:1b:77:6b:d5:3c
6570,2025-03-18 16:51:13.313883,28,84:1b:77:6b:d5:3c
6571,2025-03-18 16:51:13.323111,28,84:1b:77:6b:d5:3c
6572,2025-03-18 16:51:13.344978,28,84:1b:77:6b:d5:3c
6573,2025-03-18 16:51:13.345100,28,84:1b:77:6b:d5:3c
6574,2025-03-18 16:51:13.354604,28,84:1b:77:6b:d5:3c
6575,2025-03-18 16:51:13.360701,28,84:1b:77:6b:d5:3c
6576,2025-03-18 16:51:13.371497,28,84:1b:77:6b:d5:3c
6577,2025-03-18 16:51:13.371607,28,84:1b:77:6b:d5:3c
6578,2025-03-18 16:51:13.385196,28,84:1b:77:6b:d5:3c
6579,2025-03-18 16:51:13.385306,28,84:1b:77:6b:d5:3c
6580,2025-03-18 16:51:13.392117,28,84:1b:77:6b:d5:3c
6581,2025-03-18 16:51:13.392230,28,84:1b:77:6b:d5:3c
6582,2025-03-18 16:51:13.402178,28,84:1b:77:6b:d5:3c
6583,2025-03-18 16:51:13.402288,28,84:1b:77:6b:d5:3c
6584,2025-03-18 16:51:13.408236,28,84:1b:77:6b:d5:3c
6585,2025-03-18 16:51:13.408357,28,84:1b:77:6b:d5:3c
6586,2025-03-18 16:51:13.419679,28,84:1b:77:6b:d5:3c
6587,2025-03-18 16:51:13.423707,28,84:1b:77:6b:d5:3c
6588,2025-03-18 16:51:13.423838,28,84:1b:77:6b:d5:3c
6589,2025-03-18 16:51:13.434109,28,84:1b:77:6b:d5:3c
6590,2025-03-18 16:51:13.434219,28,84:1b:77:6b:d5:3c
6591,2025-03-18 16:51:13.466286,28,84:1b:77:6b:d5:3c
6592,2025-03-18 16:51:13.466433,46,84:1b:77:6b:d5:3c
6593,2025-03-18 16:51:13.470860,28,84:1b:77:6b:d5:3c
6594,2025-03-18 16:51:13.471016,46,84:1b:77:6b:d5:3c
6595,2025-03-18 16:51:13.494369,28,84:1b:77:6b:d5:3c
6596,2025-03-18 16:51:13.494493,28,84:1b:77:6b:d5:3c
6597,2025-03-18 16:51:13.499138,28,84:1b:77:6b:d5:3c
6598,2025-03-18 16:51:13.499301,46,84:1b:77:6b:d5:3c
6599,2025-03-18 16:51:13.503023,28,84:1b:77:6b:d5:3c
6600,2025-03-18 16:51:13.503142,28,84:1b:77:6b:d5:3c
6601,2025-03-18 16:51:13.518511,28,84:1b:77:6b:d5:3c
6602,2025-03-18 16:51:13.518633,28,84:1b:77:6b:d5:3c
6603,2025-03-18 16:51:13.522523,28,84:1b:77:6b:d5:3c
6604,2025-03-18 16:51:13.522647,28,84:1b:77:6b:d5:3c
6605,2025-03-18 16:51:13.534291,28,84:1b:77:6b:d5:3c
6606,2025-03-18 16:51:13.534410,28,84:1b:77:6b:d5:3c
6607,2025-03-18 16:51:13.544074,28,84:1b:77:6b:d5:3c
6608,2025-03-18 16:51:13.554176,28,84:1b:77:6b:d5:3c
6609,2025-03-18 16:51:13.554436,28,84:1b:77:6b:d5:3c
6610,2025-03-18 16:51:13.569741,28,84:1b:77:6b:d5:3c
6611,2025-03-18 16:51:13.569856,28,84:1b:77:6b:d5:3c
6612,2025-03-18 16:51:13.570808,28,84:1b:77:6b:d5:3c
6613,2025-03-18 16:51:13.570938,28,84:1b:77:6b:d5:3c
6614,2025-03-18 16:51:13.587078,28,84:1b:77:6b:d5:3c
6615,2025-03-18 16:51:13.587202,28,84:1b:77:6b:d5:3c
6616,2025-03-18 16:51:13.598085,28,84:1b:77:6b:d5:3c
6617,2025-03-18 16:51:13.598210,28,84:1b:77:6b:d5:3c
6618,2025-03-18 16:51:13.601710,28,84:1b:77:6b:d5:3c
6619,2025-03-18 16:51:13.601821,28,84:1b:77:6b:d5:3c
6620,2025-03-18 16:51:13.614236,28,84:1b:77:6b:d5:3c
6621,2025-03-18 16:51:13.614346,28,84:1b:77:6b:d5:3c
6622,2025-03-18 16:51:13.616898,28,84:1b:77:6b:d5:3c
6623,2025-03-18 16:51:13.645320,28,84:1b:77:6b:d5:3c
6624,2025-03-18 16:51:13.645576,28,84:1b:77:6b:d5:3c
6625,2025-03-18 16:51:13.645699,28,84:1b:77:6b:d5:3c
6626,2025-03-18 16:51:13.650597,28,84:1b:77:6b:d5:3c
6627,2025-03-18 16:51:13.650711,28,84:1b:77:6b:d5:3c
6628,2025-03-18 16:51:13.660687,28,84:1b:77:6b:d5:3c
6629,2025-03-18 16:51:13.660808,28,84:1b:77:6b:d5:3c
6630,2025-03-18 16:51:13.669591,28,84:1b:77:6b:d5:3c
6631,2025-03-18 16:51:13.669712,28,84:1b:77:6b:d5:3c
6632,2025-03-18 16:51:13.678667,28,84:1b:77:6b:d5:3c
6633,2025-03-18 16:51:13.678787,28,84:1b:77:6b:d5:3c
6634,2025-03-18 16:51:13.679248,28,84:1b:77:6b:d5:3c
6635,2025-03-18 16:51:13.679380,28,84:1b:77:6b:d5:3c
6636,2025-03-18 16:51:13.692939,28,84:1b:77:6b:d5:3c
6637,2025-03-18 16:51:13.693047,28,84:1b:77:6b:d5:3c
6638,2025-03-18 16:51:13.696050,28,84:1b:77:6b:d5:3c
6639,2025-03-18 16:51:13.696163,28,84:1b:77:6b:d5:3c
6640,2025-03-18 16:51:13.709365,28,84:1b:77:6b:d5:3c
6641,2025-03-18 16:51:13.709526,46,84:1b:77:6b:d5:3c
6642,2025-03-18 16:51:13.740975,28,84:1b:77:6b:d5:3c
6643,2025-03-18 16:51:13.742929,28,84:1b:77:6b:d5:3c
6644,2025-03-18 16:51:13.743037,28,84:1b:77:6b:d5:3c
6645,2025-03-18 16:51:13.755166,28,84:1b:77:6b:d5:3c
6646,2025-03-18 16:51:13.755298,28,84:1b:77:6b:d5:3c
6647,2025-03-18 16:51:13.756341,28,84:1b:77:6b:d5:3c
6648,2025-03-18 16:51:13.756458,28,84:1b:77:6b:d5:3c
6649,2025-03-18 16:51:13.771901,28,84:1b:77:6b:d5:3c
6650,2025-03-18 16:51:13.772050,46,84:1b:77:6b:d5:3c
6651,2025-03-18 16:51:13.786437,28,84:1b:77:6b:d5:3c
6652,2025-03-18 16:51:13.788038,28,84:1b:77:6b:d5:3c
6653,2025-03-18 16:51:13.788160,28,84:1b:77:6b:d5:3c
6654,2025-03-18 16:51:13.801205,28,84:1b:77:6b:d5:3c
6655,2025-03-18 16:51:13.801324,28,84:1b:77:6b:d5:3c
6656,2025-03-18 16:51:13.803800,28,84:1b:77:6b:d5:3c
6657,2025-03-18 16:51:13.803908,28,84:1b:77:6b:d5:3c
6658,2025-03-18 16:51:13.819624,28,84:1b:77:6b:d5:3c
6659,2025-03-18 16:51:13.819765,46,84:1b:77:6b:d5:3c
6660,2025-03-18 16:51:13.889050,28,84:1b:77:6b:d5:3c
6661,2025-03-18 16:51:13.896686,28,84:1b:77:6b:d5:3c
6662,2025-03-18 16:51:13.896797,28,84:1b:77:6b:d5:3c
6663,2025-03-18 16:51:13.900932,28,84:1b:77:6b:d5:3c
6664,2025-03-18 16:51:13.901048,28,84:1b:77:6b:d5:3c
6665,2025-03-18 16:51:13.910921,28,84:1b:77:6b:d5:3c
6666,2025-03-18 16:51:13.914258,28,84:1b:77:6b:d5:3c
6667,2025-03-18 16:51:13.914374,28,84:1b:77:6b:d5:3c
6668,2025-03-18 16:51:13.945923,28,84:1b:77:6b:d5:3c
6669,2025-03-18 16:51:13.946052,28,84:1b:77:6b:d5:3c
6670,2025-03-18 16:51:13.946209,28,84:1b:77:6b:d5:3c
6671,2025-03-18 16:51:13.946320,28,84:1b:77:6b:d5:3c
6672,2025-03-18 16:51:13.960691,28,84:1b:77:6b:d5:3c
6673,2025-03-18 16:51:13.960810,28,84:1b:77:6b:d5:3c
6674,2025-03-18 16:51:13.976399,28,84:1b:77:6b:d5:3c
6675,2025-03-18 16:51:13.987431,28,84:1b:77:6b:d5:3c
6676,2025-03-18 16:51:13.987563,28,84:1b:77:6b:d5:3c
6677,2025-03-18 16:51:14.005336,28,84:1b:77:6b:d5:3c
6678,2025-03-18 16:51:14.005446,28,84:1b:77:6b:d5:3c
6679,2025-03-18 16:51:14.023459,28,84:1b:77:6b:d5:3c
6680,2025-03-18 16:51:14.023576,28,84:1b:77:6b:d5:3c
6681,2025-03-18 16:51:14.039065,28,84:1b:77:6b:d5:3c
6682,2025-03-18 16:51:14.051892,28,84:1b:77:6b:d5:3c
6683,2025-03-18 16:51:14.052010,28,84:1b:77:6b:d5:3c
6684,2025-03-18 16:51:14.054672,28,84:1b:77:6b:d5:3c
6685,2025-03-18 16:51:14.054794,28,84:1b:77:6b:d5:3c
6686,2025-03-18 16:51:14.098630,28,84:1b:77:6b:d5:3c
6687,2025-03-18 16:51:14.098741,28,84:1b:77:6b:d5:3c
6688,2025-03-18 16:51:14.102409,28,84:1b:77:6b:d5:3c
6689,2025-03-18 16:51:14.102526,28,84:1b:77:6b:d5:3c
6690,2025-03-18 16:51:14.114032,28,84:1b:77:6b:d5:3c
6691,2025-03-18 16:51:14.114142,28,84:1b:77:6b:d5:3c
6692,2025-03-18 16:51:14.119061,28,84:1b:77:6b:d5:3c
6693,2025-03-18 16:51:14.119170,28,84:1b:77:6b:d5:3c
6694,2025-03-18 16:51:14.129345,28,84:1b:77:6b:d5:3c
6695,2025-03-18 16:51:14.129460,28,84:1b:77:6b:d5:3c
6696,2025-03-18 16:51:14.149751,28,84:1b:77:6b:d5:3c
6697,2025-03-18 16:51:14.149774,28,84:1b:77:6b:d5:3c
6698,2025-03-18 16:51:14.153078,28,84:1b:77:6b:d5:3c
6699,2025-03-18 16:51:14.153108,28,84:1b:77:6b:d5:3c
6700,2025-03-18 16:51:14.153292,28,84:1b:77:6b:d5:3c
6701,2025-03-18 16:51:14.153363,28,84:1b:77:6b:d5:3c
6702,2025-03-18 16:51:14.169314,28,84:1b:77:6b:d5:3c
6703,2025-03-18 16:51:14.169426,28,84:1b:77:6b:d5:3c
6704,2025-03-18 16:51:14.175475,28,84:1b:77:6b:d5:3c
6705,2025-03-18 16:51:14.180566,28,84:1b:77:6b:d5:3c
6706,2025-03-18 16:51:14.180685,28,84:1b:77:6b:d5:3c
6707,2025-03-18 16:51:14.191502,28,84:1b:77:6b:d5:3c
6708,2025-03-18 16:51:14.191604,28,84:1b:77:6b:d5:3c
6709,2025-03-18 16:51:14.197047,28,84:1b:77:6b:d5:3c
6710,2025-03-18 16:51:14.208633,28,84:1b:77:6b:d5:3c
6711,2025-03-18 16:51:14.208738,28,84:1b:77:6b:d5:3c
6712,2025-03-18 16:51:14.212907,28,84:1b:77:6b:d5:3c
6713,2025-03-18 16:51:14.212997,28,84:1b:77:6b:d5:3c
6714,2025-03-18 16:51:14.293326,28,84:1b:77:6b:d5:3c
6715,2025-03-18 16:51:14.293448,28,84:1b:77:6b:d5:3c
6716,2025-03-18 16:51:14.307340,28,84:1b:77:6b:d5:3c
6717,2025-03-18 16:51:14.307486,28,84:1b:77:6b:d5:3c
6718,2025-03-18 16:51:14.316340,28,84:1b:77:6b:d5:3c
6719,2025-03-18 16:51:14.316488,28,84:1b:77:6b:d5:3c
6720,2025-03-18 16:51:14.323020,28,84:1b:77:6b:d5:3c
6721,2025-03-18 16:51:14.330268,28,84:1b:77:6b:d5:3c
6722,2025-03-18 16:51:14.330417,28,84:1b:77:6b:d5:3c
6723,2025-03-18 16:51:14.338333,28,84:1b:77:6b:d5:3c
6724,2025-03-18 16:51:14.345935,28,84:1b:77:6b:d5:3c
6725,2025-03-18 16:51:14.346082,28,84:1b:77:6b:d5:3c
6726,2025-03-18 16:51:14.354470,28,84:1b:77:6b:d5:3c
6727,2025-03-18 16:51:14.354609,28,84:1b:77:6b:d5:3c
6728,2025-03-18 16:51:14.367945,28,84:1b:77:6b:d5:3c
6729,2025-03-18 16:51:14.368081,28,84:1b:77:6b:d5:3c
6730,2025-03-18 16:51:14.369930,28,84:1b:77:6b:d5:3c
6731,2025-03-18 16:51:14.370067,28,84:1b:77:6b:d5:3c
6732,2025-03-18 16:51:14.377170,28,84:1b:77:6b:d5:3c
6733,2025-03-18 16:51:14.377306,28,84:1b:77:6b:d5:3c
6734,2025-03-18 16:51:14.386325,28,84:1b:77:6b:d5:3c
6735,2025-03-18 16:51:14.386456,28,84:1b:77:6b:d5:3c
6736,2025-03-18 16:51:14.392562,28,84:1b:77:6b:d5:3c
6737,2025-03-18 16:51:14.392687,28,84:1b:77:6b:d5:3c
6738,2025-03-18 16:51:14.404734,28,84:1b:77:6b:d5:3c
6739,2025-03-18 16:51:14.404869,28,84:1b:77:6b:d5:3c
6740,2025-03-18 16:51:14.407421,28,84:1b:77:6b:d5:3c
6741,2025-03-18 16:51:14.407558,28,84:1b:77:6b:d5:3c
6742,2025-03-18 16:51:14.418574,28,84:1b:77:6b:d5:3c
6743,2025-03-18 16:51:14.422756,28,84:1b:77:6b:d5:3c
6744,2025-03-18 16:51:14.434471,28,84:1b:77:6b:d5:3c
6745,2025-03-18 16:51:14.439426,28,84:1b:77:6b:d5:3c
6746,2025-03-18 16:51:14.449069,28,84:1b:77:6b:d5:3c
6747,2025-03-18 16:51:14.449201,28,84:1b:77:6b:d5:3c
6748,2025-03-18 16:51:14.457899,28,84:1b:77:6b:d5:3c
6749,2025-03-18 16:51:14.458032,28,84:1b:77:6b:d5:3c
6750,2025-03-18 16:51:14.466791,28,84:1b:77:6b:d5:3c
6751,2025-03-18 16:51:14.480280,28,84:1b:77:6b:d5:3c
6752,2025-03-18 16:51:14.480424,28,84:1b:77:6b:d5:3c
6753,2025-03-18 16:51:14.484404,28,84:1b:77:6b:d5:3c
6754,2025-03-18 16:51:14.484550,28,84:1b:77:6b:d5:3c
6755,2025-03-18 16:51:14.497895,28,84:1b:77:6b:d5:3c
6756,2025-03-18 16:51:14.498031,28,84:1b:77:6b:d5:3c
6757,2025-03-18 16:51:14.499402,28,84:1b:77:6b:d5:3c
6758,2025-03-18 16:51:14.499544,28,84:1b:77:6b:d5:3c
6759,2025-03-18 16:51:14.512423,28,84:1b:77:6b:d5:3c
6760,2025-03-18 16:51:14.512568,28,84:1b:77:6b:d5:3c
6761,2025-03-18 16:51:14.515460,28,84:1b:77:6b:d5:3c
6762,2025-03-18 16:51:14.515604,28,84:1b:77:6b:d5:3c
6763,2025-03-18 16:51:14.527913,28,84:1b:77:6b:d5:3c
6764,2025-03-18 16:51:14.528066,28,84:1b:77:6b:d5:3c
6765,2025-03-18 16:51:14.528606,28,84:1b:77:6b:d5:3c
6766,2025-03-18 16:51:14.528751,28,84:1b:77:6b:d5:3c
6767,2025-03-18 16:51:14.559102,28,84:1b:77:6b:d5:3c
6768,2025-03-18 16:51:14.559256,28,84:1b:77:6b:d5:3c
6769,2025-03-18 16:51:14.559388,28,84:1b:77:6b:d5:3c
6770,2025-03-18 16:51:14.559505,28,84:1b:77:6b:d5:3c
6771,2025-03-18 16:51:14.561067,28,84:1b:77:6b:d5:3c
6772,2025-03-18 16:51:14.561199,28,84:1b:77:6b:d5:3c
6773,2025-03-18 16:51:14.582087,28,84:1b:77:6b:d5:3c
6774,2025-03-18 16:51:14.582227,28,84:1b:77:6b:d5:3c
6775,2025-03-18 16:51:14.582894,28,84:1b:77:6b:d5:3c
6776,2025-03-18 16:51:14.583029,28,84:1b:77:6b:d5:3c
6777,2025-03-18 16:51:14.591026,28,84:1b:77:6b:d5:3c
6778,2025-03-18 16:51:14.591156,28,84:1b:77:6b:d5:3c
6779,2025-03-18 16:51:14.591380,28,84:1b:77:6b:d5:3c
6780,2025-03-18 16:51:14.591517,28,84:1b:77:6b:d5:3c
6781,2025-03-18 16:51:14.651785,28,84:1b:77:6b:d5:3c
6782,2025-03-18 16:51:14.651890,28,84:1b:77:6b:d5:3c
6783,2025-03-18 16:51:14.653890,28,84:1b:77:6b:d5:3c
6784,2025-03-18 16:51:14.654025,28,84:1b:77:6b:d5:3c
6785,2025-03-18 16:51:14.654557,28,84:1b:77:6b:d5:3c
6786,2025-03-18 16:51:14.654701,28,84:1b:77:6b:d5:3c
6787,2025-03-18 16:51:14.668771,28,84:1b:77:6b:d5:3c
6788,2025-03-18 16:51:14.668890,28,84:1b:77:6b:d5:3c
6789,2025-03-18 16:51:14.684671,28,84:1b:77:6b:d5:3c
6790,2025-03-18 16:51:14.684802,28,84:1b:77:6b:d5:3c
6791,2025-03-18 16:51:14.714427,28,84:1b:77:6b:d5:3c
6792,2025-03-18 16:51:14.714972,28,84:1b:77:6b:d5:3c
6793,2025-03-18 16:51:14.715107,28,84:1b:77:6b:d5:3c
6794,2025-03-18 16:51:14.717098,28,84:1b:77:6b:d5:3c
6795,2025-03-18 16:51:14.717233,28,84:1b:77:6b:d5:3c
6796,2025-03-18 16:51:14.732269,28,84:1b:77:6b:d5:3c
6797,2025-03-18 16:51:14.733831,28,84:1b:77:6b:d5:3c
6798,2025-03-18 16:51:14.733981,28,84:1b:77:6b:d5:3c
6799,2025-03-18 16:51:14.747807,28,84:1b:77:6b:d5:3c
6800,2025-03-18 16:51:14.763832,28,84:1b:77:6b:d5:3c
6801,2025-03-18 16:51:14.763969,28,84:1b:77:6b:d5:3c
6802,2025-03-18 16:51:14.764118,28,84:1b:77:6b:d5:3c
6803,2025-03-18 16:51:14.764256,28,84:1b:77:6b:d5:3c
6804,2025-03-18 16:51:14.779529,28,84:1b:77:6b:d5:3c
6805,2025-03-18 16:51:14.779677,28,84:1b:77:6b:d5:3c
6806,2025-03-18 16:51:14.780140,28,84:1b:77:6b:d5:3c
6807,2025-03-18 16:51:14.780297,28,84:1b:77:6b:d5:3c
6808,2025-03-18 16:51:14.795671,28,84:1b:77:6b:d5:3c
6809,2025-03-18 16:51:14.824343,28,84:1b:77:6b:d5:3c
6810,2025-03-18 16:51:14.824483,28,84:1b:77:6b:d5:3c
6811,2025-03-18 16:51:14.827209,28,84:1b:77:6b:d5:3c
6812,2025-03-18 16:51:14.827331,28,84:1b:77:6b:d5:3c
6813,2025-03-18 16:51:14.842806,28,84:1b:77:6b:d5:3c
6814,2025-03-18 16:51:14.842939,28,84:1b:77:6b:d5:3c
6815,2025-03-18 16:51:14.854500,28,84:1b:77:6b:d5:3c
6816,2025-03-18 16:51:14.858338,28,84:1b:77:6b:d5:3c
6817,2025-03-18 16:51:14.858481,28,84:1b:77:6b:d5:3c
6818,2025-03-18 16:51:14.874045,28,84:1b:77:6b:d5:3c
6819,2025-03-18 16:51:14.874168,28,84:1b:77:6b:d5:3c
6820,2025-03-18 16:51:14.885442,28,84:1b:77:6b:d5:3c
6821,2025-03-18 16:51:14.885576,28,84:1b:77:6b:d5:3c
6822,2025-03-18 16:51:14.889729,28,84:1b:77:6b:d5:3c
6823,2025-03-18 16:51:14.889859,28,84:1b:77:6b:d5:3c
6824,2025-03-18 16:51:14.901966,28,84:1b:77:6b:d5:3c
6825,2025-03-18 16:51:14.902077,28,84:1b:77:6b:d5:3c
6826,2025-03-18 16:51:14.907431,28,84:1b:77:6b:d5:3c
6827,2025-03-18 16:51:14.907560,28,84:1b:77:6b:d5:3c
6828,2025-03-18 16:51:14.924550,28,84:1b:77:6b:d5:3c
6829,2025-03-18 16:51:14.924692,28,84:1b:77:6b:d5:3c
6830,2025-03-18 16:51:14.931964,28,84:1b:77:6b:d5:3c
6831,2025-03-18 16:51:14.937086,28,84:1b:77:6b:d5:3c
6832,2025-03-18 16:51:14.937224,28,84:1b:77:6b:d5:3c
6833,2025-03-18 16:51:14.952768,28,84:1b:77:6b:d5:3c
6834,2025-03-18 16:51:14.962541,28,84:1b:77:6b:d5:3c
6835,2025-03-18 16:51:14.962660,28,84:1b:77:6b:d5:3c
6836,2025-03-18 16:51:14.968185,28,84:1b:77:6b:d5:3c
6837,2025-03-18 16:51:14.968318,28,84:1b:77:6b:d5:3c
6838,2025-03-18 16:51:14.995395,28,84:1b:77:6b:d5:3c
6839,2025-03-18 16:51:14.995537,28,84:1b:77:6b:d5:3c
6840,2025-03-18 16:51:15.022119,28,84:1b:77:6b:d5:3c
6841,2025-03-18 16:51:15.022270,46,84:1b:77:6b:d5:3c
6842,2025-03-18 16:51:15.027940,28,84:1b:77:6b:d5:3c
6843,2025-03-18 16:51:15.028070,28,84:1b:77:6b:d5:3c
6844,2025-03-18 16:51:15.030470,28,84:1b:77:6b:d5:3c
6845,2025-03-18 16:51:15.030599,28,84:1b:77:6b:d5:3c
6846,2025-03-18 16:51:15.039354,28,84:1b:77:6b:d5:3c
6847,2025-03-18 16:51:15.039462,28,84:1b:77:6b:d5:3c
6848,2025-03-18 16:51:15.046542,28,84:1b:77:6b:d5:3c
6849,2025-03-18 16:51:15.046667,28,84:1b:77:6b:d5:3c
6850,2025-03-18 16:51:15.072069,28,84:1b:77:6b:d5:3c
6851,2025-03-18 16:51:15.072199,28,84:1b:77:6b:d5:3c
6852,2025-03-18 16:51:15.077477,28,84:1b:77:6b:d5:3c
6853,2025-03-18 16:51:15.085991,28,84:1b:77:6b:d5:3c
6854,2025-03-18 16:51:15.086098,28,84:1b:77:6b:d5:3c
6855,2025-03-18 16:51:15.093389,28,84:1b:77:6b:d5:3c
6856,2025-03-18 16:51:15.132763,28,84:1b:77:6b:d5:3c
6857,2025-03-18 16:51:15.132894,28,84:1b:77:6b:d5:3c
6858,2025-03-18 16:51:15.155815,28,84:1b:77:6b:d5:3c
6859,2025-03-18 16:51:15.155956,28,84:1b:77:6b:d5:3c
6860,2025-03-18 16:51:15.172959,28,84:1b:77:6b:d5:3c
6861,2025-03-18 16:51:15.173083,28,84:1b:77:6b:d5:3c
6862,2025-03-18 16:51:15.177033,28,84:1b:77:6b:d5:3c
6863,2025-03-18 16:51:15.177159,28,84:1b:77:6b:d5:3c
6864,2025-03-18 16:51:15.187445,28,84:1b:77:6b:d5:3c
6865,2025-03-18 16:51:15.207855,28,84:1b:77:6b:d5:3c
6866,2025-03-18 16:51:15.207979,28,84:1b:77:6b:d5:3c
6867,2025-03-18 16:51:15.225558,28,84:1b:77:6b:d5:3c
6868,2025-03-18 16:51:15.225691,28,84:1b:77:6b:d5:3c
6869,2025-03-18 16:51:15.234150,28,84:1b:77:6b:d5:3c
6870,2025-03-18 16:51:15.234280,28,84:1b:77:6b:d5:3c
6871,2025-03-18 16:51:15.250259,28,84:1b:77:6b:d5:3c
6872,2025-03-18 16:51:15.253602,28,84:1b:77:6b:d5:3c
6873,2025-03-18 16:51:15.281331,28,84:1b:77:6b:d5:3c
6874,2025-03-18 16:51:15.281471,28,84:1b:77:6b:d5:3c
6875,2025-03-18 16:51:15.284525,28,84:1b:77:6b:d5:3c
6876,2025-03-18 16:51:15.285551,34,84:1b:77:6b:d5:3c
6877,2025-03-18 16:51:15.288414,34,84:1b:77:6b:d5:3c
6878,2025-03-18 16:51:15.297597,28,84:1b:77:6b:d5:3c
6879,2025-03-18 16:51:15.315880,28,84:1b:77:6b:d5:3c
6880,2025-03-18 16:51:15.329183,28,84:1b:77:6b:d5:3c
6881,2025-03-18 16:51:15.334225,28,84:1b:77:6b:d5:3c
6882,2025-03-18 16:51:15.334357,28,84:1b:77:6b:d5:3c
6883,2025-03-18 16:51:15.348914,28,84:1b:77:6b:d5:3c
6884,2025-03-18 16:51:15.349037,28,84:1b:77:6b:d5:3c
6885,2025-03-18 16:51:15.410396,46,84:1b:77:6b:d5:3c
6886,2025-03-18 16:51:15.410866,28,84:1b:77:6b:d5:3c
6887,2025-03-18 16:51:15.410991,28,84:1b:77:6b:d5:3c
6888,2025-03-18 16:51:15.411993,28,84:1b:77:6b:d5:3c
6889,2025-03-18 16:51:15.412679,28,84:1b:77:6b:d5:3c
6890,2025-03-18 16:51:15.413242,28,84:1b:77:6b:d5:3c
6891,2025-03-18 16:51:15.441338,28,84:1b:77:6b:d5:3c
6892,2025-03-18 16:51:15.441471,28,84:1b:77:6b:d5:3c
6893,2025-03-18 16:51:15.454826,28,84:1b:77:6b:d5:3c
6894,2025-03-18 16:51:15.454953,28,84:1b:77:6b:d5:3c
6895,2025-03-18 16:51:15.457786,28,84:1b:77:6b:d5:3c
6896,2025-03-18 16:51:15.471930,28,84:1b:77:6b:d5:3c
6897,2025-03-18 16:51:15.472067,28,84:1b:77:6b:d5:3c
6898,2025-03-18 16:51:15.486759,28,84:1b:77:6b:d5:3c
6899,2025-03-18 16:51:15.486875,28,84:1b:77:6b:d5:3c
6900,2025-03-18 16:51:15.533126,28,84:1b:77:6b:d5:3c
6901,2025-03-18 16:51:15.533255,28,84:1b:77:6b:d5:3c
6902,2025-03-18 16:51:15.533438,28,84:1b:77:6b:d5:3c
6903,2025-03-18 16:51:15.533578,28,84:1b:77:6b:d5:3c
6904,2025-03-18 16:51:15.550564,34,84:1b:77:6b:d5:3c
6905,2025-03-18 16:51:15.551824,28,84:1b:77:6b:d5:3c
6906,2025-03-18 16:51:15.565380,28,84:1b:77:6b:d5:3c
6907,2025-03-18 16:51:15.565514,28,84:1b:77:6b:d5:3c
6908,2025-03-18 16:51:15.565683,28,84:1b:77:6b:d5:3c
6909,2025-03-18 16:51:15.565812,28,84:1b:77:6b:d5:3c
6910,2025-03-18 16:51:15.582245,28,84:1b:77:6b:d5:3c
6911,2025-03-18 16:51:15.592353,34,84:1b:77:6b:d5:3c
6912,2025-03-18 16:51:15.596675,28,84:1b:77:6b:d5:3c
6913,2025-03-18 16:51:15.596824,46,84:1b:77:6b:d5:3c
6914,2025-03-18 16:51:15.603397,34,84:1b:77:6b:d5:3c
6915,2025-03-18 16:51:15.630834,34,84:1b:77:6b:d5:3c
6916,2025-03-18 16:51:15.642572,34,84:1b:77:6b:d5:3c
6917,2025-03-18 16:51:15.642805,34,84:1b:77:6b:d5:3c
6918,2025-03-18 16:51:15.643519,34,84:1b:77:6b:d5:3c
6919,2025-03-18 16:51:15.644086,28,84:1b:77:6b:d5:3c
6920,2025-03-18 16:51:15.644268,46,84:1b:77:6b:d5:3c
6921,2025-03-18 16:51:15.656097,34,84:1b:77:6b:d5:3c
6922,2025-03-18 16:51:15.656950,28,84:1b:77:6b:d5:3c
6923,2025-03-18 16:51:15.657083,28,84:1b:77:6b:d5:3c
6924,2025-03-18 16:51:15.669360,34,84:1b:77:6b:d5:3c
6925,2025-03-18 16:51:15.672308,34,84:1b:77:6b:d5:3c
6926,2025-03-18 16:51:15.673180,28,84:1b:77:6b:d5:3c
6927,2025-03-18 16:51:15.673300,28,84:1b:77:6b:d5:3c
6928,2025-03-18 16:51:15.678420,34,84:1b:77:6b:d5:3c
6929,2025-03-18 16:51:15.686954,34,84:1b:77:6b:d5:3c
6930,2025-03-18 16:51:15.687436,28,84:1b:77:6b:d5:3c
6931,2025-03-18 16:51:15.687555,28,84:1b:77:6b:d5:3c
6932,2025-03-18 16:51:15.691296,28,84:1b:77:6b:d5:3c
6933,2025-03-18 16:51:15.704278,34,84:1b:77:6b:d5:3c
6934,2025-03-18 16:51:15.705723,28,84:1b:77:6b:d5:3c
6935,2025-03-18 16:51:15.705854,28,84:1b:77:6b:d5:3c
6936,2025-03-18 16:51:15.719152,28,84:1b:77:6b:d5:3c
6937,2025-03-18 16:51:15.719311,28,84:1b:77:6b:d5:3c
6938,2025-03-18 16:51:15.749608,28,84:1b:77:6b:d5:3c
6939,2025-03-18 16:51:15.749725,28,84:1b:77:6b:d5:3c
6940,2025-03-18 16:51:15.754136,28,84:1b:77:6b:d5:3c
6941,2025-03-18 16:51:15.792929,28,84:1b:77:6b:d5:3c
6942,2025-03-18 16:51:15.793052,28,84:1b:77:6b:d5:3c
6943,2025-03-18 16:51:15.793220,28,84:1b:77:6b:d5:3c
6944,2025-03-18 16:51:15.793367,46,84:1b:77:6b:d5:3c
6945,2025-03-18 16:51:15.800946,28,84:1b:77:6b:d5:3c
6946,2025-03-18 16:51:15.801060,28,84:1b:77:6b:d5:3c
