,timestamp,length,ra
2617,2025-05-07 16:30:52.152701,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:30:52.152893,70,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:30:52.153042,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:30:52.158327,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:30:52.158483,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:30:52.158658,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:30:52.158831,70,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:30:52.181659,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:30:52.181812,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:30:52.182011,70,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:30:52.182196,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:30:52.182702,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:30:52.182887,70,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:30:52.183137,70,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:30:52.183320,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:30:52.183483,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:30:52.183757,70,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:30:52.183963,70,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:30:52.184141,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:30:52.184299,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:30:52.186033,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:30:52.186180,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:30:52.186317,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:30:52.186487,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:30:52.186633,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:30:52.187785,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:30:52.187923,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:30:52.188082,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:30:52.188252,70,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:30:52.189766,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:30:52.194582,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:30:52.194723,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:30:52.199928,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:30:52.200079,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:30:52.200327,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:30:52.200459,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:30:52.200645,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:30:52.200775,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:30:52.203089,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:30:52.203240,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:30:52.208178,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:30:52.208329,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:30:52.209204,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:30:52.209345,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:30:52.209520,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:30:52.209699,70,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:30:52.213546,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:30:52.213734,70,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:30:52.215591,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:30:52.215751,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:30:52.215925,70,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:30:52.230634,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:30:52.230803,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:30:52.231009,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:30:52.231178,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:30:52.231331,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:30:52.231480,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:30:52.231640,70,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:30:52.234998,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:30:52.235178,70,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:30:52.239288,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:30:52.239494,70,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:30:52.242612,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:30:52.242812,70,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:30:52.244260,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:30:52.244429,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:30:52.244584,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:30:52.244750,70,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:30:52.244999,70,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:30:52.245185,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:30:52.245349,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:30:52.245617,70,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:30:52.245802,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:30:52.245980,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:30:52.248624,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:30:52.252430,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:30:52.252585,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:30:52.254744,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:30:52.254899,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:30:52.256847,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:30:52.257060,70,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:30:52.257210,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:30:52.257357,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:30:52.261433,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:30:52.261565,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:30:52.261700,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:30:52.267508,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:30:52.267659,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:30:52.267838,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:30:52.267998,70,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:30:52.269667,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:30:52.269821,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:30:52.270509,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:30:52.270659,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:30:52.270808,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:30:52.283004,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:30:52.283186,70,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:30:52.287563,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:30:52.287710,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:30:52.287843,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:30:52.288310,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:30:52.288437,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:30:52.288607,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:30:52.288809,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:30:52.294369,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:30:52.294523,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:30:52.294696,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:30:52.294841,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:30:52.295332,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:30:52.295474,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:30:52.295660,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:30:52.295794,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:30:52.301354,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:30:52.301510,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:30:52.301688,70,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:30:52.301834,70,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:30:52.304762,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:30:52.304909,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:30:52.305066,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:30:52.305244,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:30:52.305384,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:30:52.308601,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:30:52.308750,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:30:52.310630,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:30:52.310820,70,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:30:52.311897,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:30:52.312063,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:30:52.315110,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:30:52.315274,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:30:52.342301,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:30:52.342442,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:30:52.345012,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:30:52.345209,70,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:30:52.346174,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:30:52.346318,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:30:52.346564,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:30:52.346714,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:30:52.347521,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:30:52.347694,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:30:52.347936,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:30:52.348095,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:30:52.349984,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:30:52.350131,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:30:52.350893,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:30:52.351037,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:30:52.355948,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:30:52.356109,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:30:52.356250,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:30:52.362974,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:30:52.363122,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:30:52.370487,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:30:52.370640,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:30:52.370742,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:30:52.370978,70,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:30:52.371197,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:30:52.371324,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:30:52.373404,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:30:52.373572,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:30:52.373723,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:30:52.373884,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:30:52.378807,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:30:52.378948,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:30:52.379026,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:30:52.379206,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:30:52.383100,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:30:52.383480,70,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:30:52.384430,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:30:52.384573,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:30:52.384767,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:30:52.384970,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:30:52.385141,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:30:52.385333,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:30:52.385523,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:30:52.385650,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:30:52.385826,70,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:30:52.385990,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:30:52.386130,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:30:52.386283,70,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:30:52.387138,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:30:52.387278,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:30:52.387450,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:30:52.387604,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:30:52.388826,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:30:52.388979,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:30:52.389150,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:30:52.389296,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:30:52.389494,70,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:30:52.389676,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:30:52.389850,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:30:52.390073,70,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:30:52.390328,70,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:30:52.390488,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:30:52.391597,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:30:52.391761,70,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:30:52.393430,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:30:52.393613,70,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:30:52.395390,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:30:52.395538,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:30:52.396616,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:30:52.396777,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:30:52.403482,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:30:52.403632,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:30:52.403808,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:30:52.403979,70,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:30:52.404130,70,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:30:52.409979,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:30:52.410113,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:30:52.410243,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:30:52.414920,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:30:52.415047,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:30:52.415278,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:30:52.415408,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:30:52.416775,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:30:52.416957,70,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:30:52.418940,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:30:52.419089,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:30:52.421026,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:30:52.435103,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:30:52.435253,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:30:52.435424,70,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:30:52.435579,70,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:30:52.436896,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:30:52.439139,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:30:52.439305,70,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:30:52.440516,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:30:52.440652,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:30:52.443283,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:30:52.443430,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:30:52.443638,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:30:52.447653,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:30:52.447830,70,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:30:52.449569,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:30:52.449714,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:30:52.449879,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:30:52.450034,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:30:52.453487,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:30:52.453630,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:30:52.455492,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:30:52.455617,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:30:52.460668,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:30:52.460833,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:30:52.464751,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:30:52.464905,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:30:52.464999,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:30:52.465274,70,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:30:52.466015,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:30:52.466216,70,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:30:52.466331,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:30:52.466537,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:30:52.466685,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:30:52.467700,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:30:52.467882,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:30:52.468037,70,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:30:52.468238,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:30:52.468387,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:30:52.471632,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:30:52.471777,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:30:52.478158,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:30:52.478316,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:30:52.479959,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:30:52.480105,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:30:52.480270,70,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:30:52.480406,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:30:52.480575,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:30:52.480843,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:30:52.481100,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:30:52.481276,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:30:52.481465,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:30:52.488374,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:30:52.488526,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:30:52.488703,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:30:52.488849,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:30:52.490723,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:30:52.490871,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:30:52.491005,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:30:52.491186,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:30:52.491344,70,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:30:52.491475,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:30:52.491649,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:30:52.491792,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:30:52.491962,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:30:52.492110,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:30:52.492272,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:30:52.492427,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:30:52.492594,70,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:30:52.492721,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:30:52.492858,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:30:52.496769,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:30:52.496914,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:30:52.498698,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:30:52.498863,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:30:52.502091,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:30:52.506621,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:30:52.506763,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:30:52.506944,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:30:52.507102,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:30:52.507270,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:30:52.507468,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:30:52.507626,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:30:52.507864,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:30:52.512718,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:30:52.512875,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:30:52.513219,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:30:52.513368,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:30:52.513538,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:30:52.518487,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:30:52.518681,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:30:52.518968,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:30:52.519128,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:30:52.519312,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:30:52.519564,70,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:30:52.519814,70,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:30:52.520034,70,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:30:52.520187,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:30:52.521643,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:30:52.524269,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:30:52.528157,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:30:52.528341,70,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:30:52.528517,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:30:52.528672,70,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:30:52.528845,70,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:30:52.528967,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:30:52.530187,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:30:52.530346,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:30:52.530538,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:30:52.530841,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:30:52.530985,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:30:52.531084,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:30:52.531242,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:30:52.532325,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:30:52.532498,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:30:52.538576,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:30:52.538732,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:30:52.538898,70,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:30:52.539021,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:30:52.539193,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:30:52.539490,70,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:30:52.539592,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:30:52.545629,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:30:52.545848,70,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:30:52.546829,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:30:52.546977,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:30:52.550276,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:30:52.550436,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:30:52.550534,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:30:52.550686,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:30:52.550864,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:30:52.551039,70,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:30:52.554293,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:30:52.554461,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:30:52.555372,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:30:52.555649,70,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:30:52.555814,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:30:52.555968,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:30:52.556941,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:30:52.557107,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:30:52.557902,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:30:52.558055,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:30:52.559392,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:30:52.559545,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:30:52.561038,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:30:52.561190,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:30:52.561362,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:30:52.561505,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:30:52.561661,70,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:30:52.563034,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:30:52.563194,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:30:52.564776,28,f0:57:a6:a6:b6:b6
