,timestamp,length,ra
1785,2025-03-18 16:15:45.610724,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:15:45.610894,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:15:45.613894,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:15:45.621977,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:15:45.622518,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:15:45.622645,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:15:45.625545,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:15:45.625687,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:15:45.628818,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:15:45.637106,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:15:45.637672,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:15:45.637818,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:15:45.640526,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:15:45.640672,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:15:45.645480,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:15:45.646317,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:15:45.651849,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:15:45.655800,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:15:45.655932,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:15:45.667828,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:15:45.668496,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:15:45.669007,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:15:45.669154,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:15:45.669640,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:15:45.669788,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:15:45.672995,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:15:45.685258,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:15:45.685414,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:15:45.686083,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:15:45.688304,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:15:45.688438,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:15:45.689227,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:15:45.698133,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:15:45.698284,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:15:45.705840,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:15:45.713036,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:15:45.715206,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:15:45.715363,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:15:45.726445,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:15:45.726637,46,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:15:45.731768,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:15:45.731908,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:15:45.732248,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:15:45.732845,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:15:45.747851,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:15:45.748336,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:15:45.748486,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:15:45.748684,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:15:45.748822,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:15:45.752619,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:15:45.766454,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:15:45.766604,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:15:45.775550,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:15:45.775765,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:15:45.776213,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:15:45.776864,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:15:45.778271,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:15:45.787415,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:15:45.788450,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:15:45.792316,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:15:45.792472,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:15:45.792924,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:15:45.793365,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:15:45.794439,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:15:45.798669,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:15:45.799120,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:15:45.829573,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:15:45.829807,46,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:15:45.834936,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:15:45.835653,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:15:45.836106,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:15:45.836300,46,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:15:45.837145,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:15:45.839876,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:15:45.840348,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:15:45.840546,46,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:15:45.844731,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:15:45.855503,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:15:45.855653,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:15:45.856727,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 16:15:45.859751,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:15:45.859893,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:15:45.860075,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:15:45.872272,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:15:45.872831,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:15:45.872984,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:15:45.875199,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:15:45.889250,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:15:45.889394,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:15:45.889565,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:15:45.890182,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:15:45.893800,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:15:45.902177,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:15:45.903236,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:15:45.903671,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:15:45.904087,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:15:45.904285,46,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:15:45.911101,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:15:45.916182,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:15:45.917263,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:15:45.917437,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:15:45.917620,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:15:45.918348,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:15:45.918493,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:15:45.932008,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:15:45.932155,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:15:45.932274,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:15:45.932878,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:15:45.933030,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:15:45.935716,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:15:45.947560,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:15:45.948058,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:15:45.948710,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:15:45.948907,46,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:15:45.953184,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:15:45.962464,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:15:45.963192,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:15:45.963464,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:15:45.963597,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:15:45.964933,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:15:45.965080,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:15:45.971106,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:15:45.978316,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:15:45.978752,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:15:45.979068,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:15:45.979415,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:15:45.979786,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:15:45.980311,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:15:45.980506,46,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:15:45.988224,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:15:45.995514,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:15:45.995689,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:15:45.999073,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:15:45.999753,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:15:46.012091,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:15:46.012245,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 16:15:46.012845,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 16:15:46.013598,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 16:15:46.013726,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 16:15:46.016619,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 16:15:46.025340,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 16:15:46.025480,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 16:15:46.028168,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 16:15:46.028321,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 16:15:46.056626,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 16:15:46.057399,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 16:15:46.058072,46,f0:57:a6:a6:b6:b6
1932,2025-03-18 16:15:46.058308,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 16:15:46.058447,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 16:15:46.061747,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 16:15:46.064629,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 16:15:46.088262,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 16:15:46.088784,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 16:15:46.088931,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 16:15:46.089110,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 16:15:46.089256,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 16:15:46.094845,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 16:15:46.095419,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 16:15:46.107642,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 16:15:46.108159,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 16:15:46.109011,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 16:15:46.109161,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 16:15:46.116169,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 16:15:46.118721,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 16:15:46.119335,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 16:15:46.119514,46,f0:57:a6:a6:b6:b6
1951,2025-03-18 16:15:46.123258,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 16:15:46.133807,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 16:15:46.134232,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 16:15:46.134373,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 16:15:46.134557,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 16:15:46.134711,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 16:15:46.137457,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 16:15:46.149230,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 16:15:46.149721,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 16:15:46.149863,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 16:15:46.150058,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 16:15:46.150221,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 16:15:46.153136,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 16:15:46.165027,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 16:15:46.165185,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 16:15:46.166533,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 16:15:46.167207,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 16:15:46.167360,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 16:15:46.190764,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 16:15:46.191090,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 16:15:46.191466,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 16:15:46.191807,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 16:15:46.197155,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 16:15:46.197373,46,f0:57:a6:a6:b6:b6
1975,2025-03-18 16:15:46.220319,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 16:15:46.220864,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 16:15:46.221494,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 16:15:46.221694,46,f0:57:a6:a6:b6:b6
1979,2025-03-18 16:15:46.224592,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 16:15:46.225217,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 16:15:46.225342,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 16:15:46.225544,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 16:15:46.226515,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 16:15:46.226680,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 16:15:46.229010,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 16:15:46.229161,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 16:15:46.232928,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 16:15:46.242106,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 16:15:46.242250,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 16:15:46.243011,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 16:15:46.243378,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 16:15:46.244072,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 16:15:46.244191,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 16:15:46.257601,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 16:15:46.257722,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 16:15:46.259105,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 16:15:46.259694,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 16:15:46.260281,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 16:15:46.260435,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 16:15:46.263578,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 16:15:46.272527,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 16:15:46.272680,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 16:15:46.278253,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 16:15:46.278865,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 16:15:46.279023,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 16:15:46.282944,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 16:15:46.288184,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 16:15:46.288355,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 16:15:46.289855,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 16:15:46.290464,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 16:15:46.290600,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 16:15:46.292883,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 16:15:46.293200,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 16:15:46.303973,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 16:15:46.304117,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 16:15:46.306298,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 16:15:46.307118,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 16:15:46.307567,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 16:15:46.319159,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 16:15:46.319262,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 16:15:46.322076,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 16:15:46.322675,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 16:15:46.322812,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 16:15:46.323322,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 16:15:46.334580,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 16:15:46.334735,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 16:15:46.349390,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 16:15:46.349543,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 16:15:46.352648,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 16:15:46.353788,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 16:15:46.354317,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 16:15:46.354469,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 16:15:46.365013,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 16:15:46.365149,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 16:15:46.369321,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:15:46.369864,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:15:46.370472,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:15:46.370613,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:15:46.381971,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:15:46.382118,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:15:46.387773,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:15:46.387920,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:15:46.392774,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:15:46.393181,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:15:46.393579,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:15:46.394005,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:15:46.394495,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:15:46.394975,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:15:46.395115,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:15:46.398301,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:15:46.399492,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:15:46.399866,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:15:46.400475,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:15:46.400628,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:15:46.415621,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:15:46.416201,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:15:46.416370,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:15:46.424454,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:15:46.424620,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:15:46.440377,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:15:46.446084,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:15:46.446808,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:15:46.450504,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:15:46.450793,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:15:46.450945,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:15:46.456994,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:15:46.457142,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:15:46.461212,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:15:46.462427,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:15:46.463068,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:15:46.463223,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:15:46.470778,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:15:46.470933,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:15:46.474373,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:15:46.479925,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:15:46.480451,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:15:46.480576,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:15:46.487325,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:15:46.487473,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:15:46.491163,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:15:46.492054,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:15:46.492785,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:15:46.496253,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:15:46.496676,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:15:46.498333,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:15:46.498464,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:15:46.503109,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:15:46.503257,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:15:46.507188,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:15:46.509143,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:15:46.509936,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:15:46.510078,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:15:46.519607,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:15:46.519757,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:15:46.525917,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:15:46.526426,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:15:46.526569,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:15:46.527462,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:15:46.534048,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:15:46.534674,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:15:46.534825,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:15:46.538589,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:15:46.539701,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:15:46.540212,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:15:46.540361,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:15:46.573491,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:15:46.595043,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:15:46.595798,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:15:46.596614,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:15:46.601533,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:15:46.604163,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:15:46.604640,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:15:46.605149,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:15:46.605562,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:15:46.608187,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:15:46.608517,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:15:46.608767,46,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:15:46.609352,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:15:46.613641,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:15:46.615557,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:15:46.618679,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:15:46.618870,46,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:15:46.619239,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:15:46.619588,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:15:46.619978,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:15:46.620229,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:15:46.620647,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:15:46.625968,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:15:46.626327,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:15:46.626649,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:15:46.627018,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:15:46.627518,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:15:46.627709,46,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:15:46.634273,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:15:46.634660,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:15:46.636128,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:15:46.636278,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:15:46.642352,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:15:46.642494,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:15:46.658776,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:15:46.658924,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:15:46.662704,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:15:46.673729,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:15:46.673877,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:15:46.677481,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:15:46.680535,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:15:46.681227,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:15:46.681386,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:15:46.695402,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:15:46.695561,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:15:46.695729,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:15:46.696117,34,f0:57:a6:a6:b6:b6
