,timestamp,length,ra
755,2025-03-18 11:03:43.831689,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:03:43.841797,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:03:43.841936,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:03:43.845669,34,f0:57:a6:a6:b6:b6
759,2025-03-18 11:03:43.858344,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:03:43.858471,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:03:43.862813,34,f0:57:a6:a6:b6:b6
762,2025-03-18 11:03:43.888013,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:03:43.888123,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:03:43.903693,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:03:43.903802,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:03:43.911712,34,f0:57:a6:a6:b6:b6
767,2025-03-18 11:03:43.919986,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:03:43.920094,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:03:43.923870,34,f0:57:a6:a6:b6:b6
770,2025-03-18 11:03:43.934285,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:03:43.934402,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:03:43.950840,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:03:43.950965,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:03:43.966030,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:03:43.966163,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:03:43.980782,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:03:43.984063,34,f0:57:a6:a6:b6:b6
778,2025-03-18 11:03:43.986496,34,f0:57:a6:a6:b6:b6
779,2025-03-18 11:03:43.997392,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:03:43.997516,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:03:44.014118,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:03:44.014248,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:03:44.018472,34,f0:57:a6:a6:b6:b6
784,2025-03-18 11:03:44.030106,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:03:44.030237,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:03:44.033462,34,f0:57:a6:a6:b6:b6
787,2025-03-18 11:03:44.034112,34,f0:57:a6:a6:b6:b6
788,2025-03-18 11:03:44.034448,34,f0:57:a6:a6:b6:b6
789,2025-03-18 11:03:44.035071,34,f0:57:a6:a6:b6:b6
790,2025-03-18 11:03:44.043979,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:03:44.048594,34,f0:57:a6:a6:b6:b6
792,2025-03-18 11:03:44.058792,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:03:44.058925,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:03:44.062447,34,f0:57:a6:a6:b6:b6
795,2025-03-18 11:03:44.074882,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:03:44.075010,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:03:44.091532,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:03:44.091673,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:03:44.097301,34,f0:57:a6:a6:b6:b6
800,2025-03-18 11:03:44.125171,34,f0:57:a6:a6:b6:b6
801,2025-03-18 11:03:44.130249,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:03:44.130401,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:03:44.134473,34,f0:57:a6:a6:b6:b6
804,2025-03-18 11:03:44.134899,34,f0:57:a6:a6:b6:b6
805,2025-03-18 11:03:44.135206,34,f0:57:a6:a6:b6:b6
806,2025-03-18 11:03:44.138166,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:03:44.138341,46,f0:57:a6:a6:b6:b6
808,2025-03-18 11:03:44.143294,34,f0:57:a6:a6:b6:b6
809,2025-03-18 11:03:44.167228,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:03:44.167361,46,f0:57:a6:a6:b6:b6
811,2025-03-18 11:03:44.175969,34,f0:57:a6:a6:b6:b6
812,2025-03-18 11:03:44.177409,34,f0:57:a6:a6:b6:b6
813,2025-03-18 11:03:44.197899,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:03:44.198028,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:03:44.202589,34,f0:57:a6:a6:b6:b6
816,2025-03-18 11:03:44.215002,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:03:44.215135,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:03:44.223087,34,f0:57:a6:a6:b6:b6
819,2025-03-18 11:03:44.229200,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:03:44.229336,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:03:44.244384,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:03:44.244515,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:03:44.251519,34,f0:57:a6:a6:b6:b6
824,2025-03-18 11:03:44.260825,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:03:44.260970,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:03:44.264377,34,f0:57:a6:a6:b6:b6
827,2025-03-18 11:03:44.292404,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:03:44.292539,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:03:44.296942,34,f0:57:a6:a6:b6:b6
830,2025-03-18 11:03:44.305822,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:03:44.305975,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:03:44.310850,34,f0:57:a6:a6:b6:b6
833,2025-03-18 11:03:44.321353,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:03:44.321492,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:03:44.326105,34,f0:57:a6:a6:b6:b6
836,2025-03-18 11:03:44.337305,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:03:44.337435,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:03:44.341444,34,f0:57:a6:a6:b6:b6
839,2025-03-18 11:03:44.341739,34,f0:57:a6:a6:b6:b6
840,2025-03-18 11:03:44.342248,34,f0:57:a6:a6:b6:b6
841,2025-03-18 11:03:44.352497,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:03:44.352631,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:03:44.367833,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:03:44.375282,34,f0:57:a6:a6:b6:b6
845,2025-03-18 11:03:44.382394,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:03:44.382520,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:03:44.385917,34,f0:57:a6:a6:b6:b6
848,2025-03-18 11:03:44.401594,34,f0:57:a6:a6:b6:b6
849,2025-03-18 11:03:44.412802,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:03:44.412942,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:03:44.417164,34,f0:57:a6:a6:b6:b6
852,2025-03-18 11:03:44.428014,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:03:44.428125,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:03:44.432743,34,f0:57:a6:a6:b6:b6
855,2025-03-18 11:03:44.442910,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:03:44.443045,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:03:44.451245,34,f0:57:a6:a6:b6:b6
858,2025-03-18 11:03:44.451539,34,f0:57:a6:a6:b6:b6
859,2025-03-18 11:03:44.461558,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:03:44.461774,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:03:44.462348,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:03:44.462498,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:03:44.511343,34,f0:57:a6:a6:b6:b6
864,2025-03-18 11:03:44.535493,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:03:44.535680,46,f0:57:a6:a6:b6:b6
866,2025-03-18 11:03:44.539757,34,f0:57:a6:a6:b6:b6
867,2025-03-18 11:03:44.540145,34,f0:57:a6:a6:b6:b6
868,2025-03-18 11:03:44.540545,34,f0:57:a6:a6:b6:b6
869,2025-03-18 11:03:44.540888,34,f0:57:a6:a6:b6:b6
870,2025-03-18 11:03:44.541611,34,f0:57:a6:a6:b6:b6
871,2025-03-18 11:03:44.553554,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:03:44.553687,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:03:44.560670,34,f0:57:a6:a6:b6:b6
874,2025-03-18 11:03:44.566737,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:03:44.575638,34,f0:57:a6:a6:b6:b6
876,2025-03-18 11:03:44.597343,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:03:44.597475,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:03:44.598028,34,f0:57:a6:a6:b6:b6
879,2025-03-18 11:03:44.607765,34,f0:57:a6:a6:b6:b6
880,2025-03-18 11:03:44.613511,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:03:44.613656,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:03:44.618285,34,f0:57:a6:a6:b6:b6
883,2025-03-18 11:03:44.628507,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:03:44.628650,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:03:44.633669,34,f0:57:a6:a6:b6:b6
886,2025-03-18 11:03:44.644183,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:03:44.644314,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:03:44.649428,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:03:44.649677,34,f0:57:a6:a6:b6:b6
890,2025-03-18 11:03:44.659004,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:03:44.659149,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:03:44.664275,34,f0:57:a6:a6:b6:b6
893,2025-03-18 11:03:44.674856,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:03:44.674970,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:03:44.679030,34,f0:57:a6:a6:b6:b6
896,2025-03-18 11:03:44.690546,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:03:44.690678,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:03:44.693786,34,f0:57:a6:a6:b6:b6
899,2025-03-18 11:03:44.706528,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:03:44.706671,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:03:44.709836,34,f0:57:a6:a6:b6:b6
902,2025-03-18 11:03:44.722274,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:03:44.722412,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:03:44.730911,34,f0:57:a6:a6:b6:b6
905,2025-03-18 11:03:44.739258,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:03:44.743756,34,f0:57:a6:a6:b6:b6
907,2025-03-18 11:03:44.753867,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:03:44.753992,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:03:44.769824,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:03:44.770068,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:03:44.770189,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:03:44.774176,34,f0:57:a6:a6:b6:b6
913,2025-03-18 11:03:44.786609,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:03:44.801648,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:03:44.801791,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:03:44.816072,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:03:44.816208,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:03:44.821796,34,f0:57:a6:a6:b6:b6
919,2025-03-18 11:03:44.822051,34,f0:57:a6:a6:b6:b6
920,2025-03-18 11:03:44.833252,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:03:44.833395,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:03:44.838207,34,f0:57:a6:a6:b6:b6
923,2025-03-18 11:03:44.849495,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:03:44.849622,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:03:44.863246,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:03:44.863371,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:03:44.888400,34,f0:57:a6:a6:b6:b6
928,2025-03-18 11:03:44.889156,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:03:44.889306,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:03:44.890359,34,f0:57:a6:a6:b6:b6
931,2025-03-18 11:03:44.894785,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:03:44.910078,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:03:44.913585,34,f0:57:a6:a6:b6:b6
934,2025-03-18 11:03:44.926732,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:03:44.926875,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:03:44.931713,34,f0:57:a6:a6:b6:b6
937,2025-03-18 11:03:44.940219,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:03:44.940337,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:03:44.948239,34,f0:57:a6:a6:b6:b6
940,2025-03-18 11:03:44.958597,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:03:44.958715,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:03:44.961938,34,f0:57:a6:a6:b6:b6
943,2025-03-18 11:03:44.973603,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:03:44.973739,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:03:44.986693,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:03:44.986761,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:03:45.002039,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:03:45.002198,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:03:45.017641,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:03:45.017784,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:03:45.022528,34,f0:57:a6:a6:b6:b6
952,2025-03-18 11:03:45.034252,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:03:45.034398,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:03:45.043775,34,f0:57:a6:a6:b6:b6
955,2025-03-18 11:03:45.044072,34,f0:57:a6:a6:b6:b6
956,2025-03-18 11:03:45.047773,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:03:45.047912,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:03:45.051130,34,f0:57:a6:a6:b6:b6
959,2025-03-18 11:03:45.079936,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:03:45.080080,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:03:45.084149,34,f0:57:a6:a6:b6:b6
962,2025-03-18 11:03:45.084790,34,f0:57:a6:a6:b6:b6
963,2025-03-18 11:03:45.115340,34,f0:57:a6:a6:b6:b6
964,2025-03-18 11:03:45.140659,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:03:45.140797,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:03:45.146005,34,f0:57:a6:a6:b6:b6
967,2025-03-18 11:03:45.156519,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:03:45.156661,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:03:45.160162,34,f0:57:a6:a6:b6:b6
970,2025-03-18 11:03:45.160685,34,f0:57:a6:a6:b6:b6
971,2025-03-18 11:03:45.161053,34,f0:57:a6:a6:b6:b6
972,2025-03-18 11:03:45.161426,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:03:45.171632,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:03:45.171772,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:03:45.172008,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:03:45.172140,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:03:45.177990,34,f0:57:a6:a6:b6:b6
978,2025-03-18 11:03:45.190310,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:03:45.190438,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:03:45.210593,34,f0:57:a6:a6:b6:b6
981,2025-03-18 11:03:45.218704,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:03:45.218855,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:03:45.222690,34,f0:57:a6:a6:b6:b6
984,2025-03-18 11:03:45.261909,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:03:45.262092,46,f0:57:a6:a6:b6:b6
986,2025-03-18 11:03:45.267816,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:03:45.280796,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:03:45.281040,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:03:45.281181,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:03:45.297279,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:03:45.312148,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:03:45.317603,34,f0:57:a6:a6:b6:b6
993,2025-03-18 11:03:45.327309,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:03:45.327443,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:03:45.334574,34,f0:57:a6:a6:b6:b6
996,2025-03-18 11:03:45.334908,34,f0:57:a6:a6:b6:b6
997,2025-03-18 11:03:45.335328,34,f0:57:a6:a6:b6:b6
998,2025-03-18 11:03:45.342730,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:03:45.342869,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:03:45.349390,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:03:45.357866,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:03:45.358009,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:03:45.360212,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:03:45.360356,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:03:45.367911,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:03:45.379992,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:03:45.380112,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:03:45.388798,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:03:45.388944,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:03:45.389107,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:03:45.391996,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:03:45.406426,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:03:45.409924,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:03:45.423065,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:03:45.435414,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:03:45.435551,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:03:45.439930,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:03:45.451867,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:03:45.452012,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:03:45.457677,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:03:45.469787,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:03:45.469906,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:03:45.473589,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:03:45.482290,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:03:45.482411,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:03:45.486712,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:03:45.497092,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:03:45.497441,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:03:45.497580,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:03:45.546900,46,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:03:45.551887,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:03:45.552564,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:03:45.574104,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:03:45.588801,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:03:45.588917,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:03:45.591923,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:03:45.604027,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:03:45.604155,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:03:45.610565,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:03:45.628224,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:03:45.629689,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:03:45.631072,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:03:45.631353,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:03:45.635904,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:03:45.636176,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:03:45.636617,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:03:45.636785,46,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:03:45.652509,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:03:45.652729,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:03:45.653120,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:03:45.653685,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:03:45.653834,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:03:45.662597,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:03:45.663272,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:03:45.663845,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:03:45.665500,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:03:45.665649,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:03:45.668937,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:03:45.680477,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:03:45.680612,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:03:45.683565,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:03:45.695360,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:03:45.695497,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:03:45.700400,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:03:45.712419,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:03:45.715972,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:03:45.726159,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:03:45.729486,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:03:45.745829,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:03:45.745965,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:03:45.754885,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:03:45.756532,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:03:45.756667,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:03:45.763134,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:03:45.772002,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:03:45.772127,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:03:45.787806,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:03:45.787884,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:03:45.802581,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:03:45.805480,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:03:45.805613,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:03:45.826677,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:03:45.834499,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:03:45.834638,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:03:45.842403,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:03:45.850555,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:03:45.850688,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:03:45.857426,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:03:45.867433,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:03:45.867567,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:03:45.872679,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:03:45.887602,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:03:45.888021,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:03:45.901481,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:03:45.912350,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:03:45.912420,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:03:45.928005,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:03:45.928118,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:03:45.934066,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:03:45.946551,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:03:45.946689,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:03:45.951968,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:03:45.975191,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:03:45.975298,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:03:45.978325,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:03:45.988745,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:03:45.988879,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:03:46.004644,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:03:46.004785,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:03:46.014485,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:03:46.035697,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:03:46.036293,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:03:46.045069,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:03:46.045216,46,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:03:46.051229,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:03:46.053918,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:03:46.054050,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:03:46.066362,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:03:46.066492,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:03:46.072683,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:03:46.073079,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:03:46.073377,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:03:46.080695,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:03:46.080835,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:03:46.096643,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:03:46.096832,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:03:46.100764,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:03:46.101064,34,f0:57:a6:a6:b6:b6
