,timestamp,length,ra
755,2025-05-07 16:12:04.829435,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:12:04.842568,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:12:04.842717,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:12:04.858269,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:12:04.858414,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:12:04.874752,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:12:04.874896,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:12:04.888537,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:12:04.888662,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:12:04.903582,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:12:04.903718,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:12:04.919861,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:12:04.919990,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:12:04.946795,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:12:04.946924,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:12:04.952879,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:12:04.953018,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:12:04.958832,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:12:04.958942,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:12:04.965983,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:12:04.966128,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:12:04.985536,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:12:04.985687,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:12:05.011346,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:12:05.011486,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:12:05.026671,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:12:05.026818,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:12:05.042180,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:12:05.042313,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:12:05.063442,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:12:05.064265,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:12:05.071673,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:12:05.071810,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:12:05.073083,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:12:05.073239,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:12:05.088690,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:12:05.090829,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:12:05.090943,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:12:05.104604,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:12:05.104748,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:12:05.122204,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:12:05.122332,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:12:05.136551,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:12:05.136691,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:12:05.166011,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:12:05.166139,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:12:05.192892,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:12:05.193053,70,f0:57:a6:a6:b6:b6
803,2025-05-07 16:12:05.211681,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:12:05.211823,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:12:05.226815,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:12:05.226924,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:12:05.242392,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:12:05.242537,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:12:05.257764,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:12:05.258232,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:12:05.272880,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:12:05.273012,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:12:05.289400,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:12:05.289555,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:12:05.309267,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:12:05.309394,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:12:05.321364,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:12:05.321899,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:12:05.322032,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:12:05.334949,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:12:05.335098,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:12:05.349854,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:12:05.349978,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:12:05.367373,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:12:05.367523,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:12:05.381227,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:12:05.381687,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:12:05.382112,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:12:05.383496,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:12:05.383650,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:12:05.396861,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:12:05.397004,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:12:05.429845,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:12:05.429993,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:12:05.444628,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:12:05.444782,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:12:05.457668,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:12:05.473119,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:12:05.473237,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:12:05.489270,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:12:05.489418,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:12:05.523027,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:12:05.523165,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:12:05.536519,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:12:05.536641,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:12:05.552627,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:12:05.552762,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:12:05.584838,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:12:05.584953,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:12:05.599814,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:12:05.599948,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:12:05.629587,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:12:05.629726,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:12:05.644374,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:12:05.644516,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:12:05.661817,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:12:05.661954,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:12:05.676742,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:12:05.677084,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:12:05.677665,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:12:05.678038,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:12:05.681073,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:12:05.694093,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:12:05.694224,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:12:05.710487,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:12:05.710624,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:12:05.722661,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:12:05.722821,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:12:05.737154,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:12:05.737292,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:12:05.752658,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:12:05.752824,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:12:05.782455,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:12:05.782585,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:12:05.797858,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:12:05.797883,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:12:05.812596,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:12:05.812740,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:12:05.843581,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:12:05.843724,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:12:05.860609,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:12:05.860743,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:12:05.874427,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:12:05.874574,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:12:05.905796,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:12:05.905952,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:12:05.924185,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:12:05.924329,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:12:05.924519,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:12:05.924656,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:12:05.952266,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:12:05.952411,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:12:05.968981,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:12:05.982967,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:12:05.983086,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:12:05.999695,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:12:06.002128,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:12:06.002267,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:12:06.014385,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:12:06.030882,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:12:06.031019,70,f0:57:a6:a6:b6:b6
902,2025-05-07 16:12:06.045960,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:12:06.046283,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:12:06.046437,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:12:06.059905,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:12:06.060034,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:12:06.074600,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:12:06.074733,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:12:06.091196,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:12:06.106207,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:12:06.106331,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:12:06.122402,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:12:06.122529,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:12:06.127786,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:12:06.128021,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:12:06.128700,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:12:06.129643,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:12:06.129785,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:12:06.137899,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:12:06.138037,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:12:06.154213,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:12:06.154368,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:12:06.177036,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:12:06.177182,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:12:06.185882,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:12:06.186013,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:12:06.200663,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:12:06.201102,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:12:06.201335,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:12:06.202674,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:12:06.202827,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:12:06.217086,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:12:06.217222,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:12:06.231429,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:12:06.231708,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:12:06.231844,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:12:06.247397,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:12:06.262915,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:12:06.263057,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:12:06.277813,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:12:06.277954,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:12:06.293754,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:12:06.293905,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:12:06.309180,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:12:06.309330,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:12:06.329182,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:12:06.329320,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:12:06.362020,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:12:06.362186,70,f0:57:a6:a6:b6:b6
950,2025-05-07 16:12:06.387397,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:12:06.387515,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:12:06.410854,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:12:06.411004,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:12:06.419397,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:12:06.419531,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:12:06.451988,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:12:06.452150,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:12:06.464388,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:12:06.464534,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:12:06.494070,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:12:06.494187,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:12:06.513756,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:12:06.513907,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:12:06.525105,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:12:06.526461,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:12:06.527002,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:12:06.541631,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:12:06.541783,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:12:06.556950,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:12:06.557091,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:12:06.573947,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:12:06.574077,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:12:06.588971,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:12:06.589114,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:12:06.609532,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:12:06.609667,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:12:06.620723,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:12:06.620866,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:12:06.635535,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:12:06.635675,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:12:06.652530,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:12:06.652671,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:12:06.666094,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:12:06.666240,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:12:06.712444,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:12:06.712820,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:12:06.713038,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:12:06.713605,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:12:06.713759,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:12:06.727296,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:12:06.727437,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:12:06.743111,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:12:06.743237,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:12:06.760351,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:12:06.760473,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:12:06.774917,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:12:06.775061,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:12:06.794323,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:12:06.804878,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:12:06.805007,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:12:06.820584,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:12:06.820713,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:12:06.850751,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:12:06.866902,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:12:06.882670,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:12:06.883109,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:12:06.883656,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:12:06.884689,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:12:06.884837,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:12:06.903398,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:12:06.903576,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:12:06.927912,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:12:06.928057,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:12:06.959991,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:12:06.960114,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:12:06.974200,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:12:06.974337,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:12:06.977860,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:12:06.978000,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:12:06.993063,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:12:06.993216,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:12:07.021071,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:12:07.021214,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:12:07.053811,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:12:07.053973,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:12:07.067748,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:12:07.067887,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:12:07.082679,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:12:07.082819,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:12:07.097157,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:12:07.097285,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:12:07.120649,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:12:07.120786,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:12:07.127940,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:12:07.128077,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:12:07.157759,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:12:07.157893,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:12:07.179497,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:12:07.179626,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:12:07.212048,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:12:07.212198,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:12:07.218969,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:12:07.219113,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:12:07.235084,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:12:07.235245,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:12:07.249925,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:12:07.250615,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:12:07.267124,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:12:07.267267,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:12:07.280468,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:12:07.280619,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:12:07.296030,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:12:07.301966,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:12:07.302101,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:12:07.327662,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:12:07.327900,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:12:07.328325,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:12:07.329250,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:12:07.334584,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:12:07.338845,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:12:07.343953,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:12:07.344101,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:12:07.344345,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:12:07.344477,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:12:07.359390,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:12:07.361313,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:12:07.361454,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:12:07.361665,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:12:07.361810,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:12:07.376638,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:12:07.376788,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:12:07.391541,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:12:07.391664,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:12:07.426241,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:12:07.426401,70,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:12:07.441073,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:12:07.468391,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:12:07.468525,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:12:07.483224,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:12:07.483357,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:12:07.505778,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:12:07.505920,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:12:07.517215,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:12:07.517365,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:12:07.545568,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:12:07.545711,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:12:07.566738,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:12:07.566881,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:12:07.578317,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:12:07.578451,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:12:07.591196,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:12:07.591323,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:12:07.615322,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:12:07.615698,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:12:07.616119,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:12:07.621895,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:12:07.622039,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:12:07.641676,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:12:07.641809,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:12:07.668075,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:12:07.668199,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:12:07.683079,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:12:07.683205,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:12:07.700597,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:12:07.700733,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:12:07.713479,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:12:07.713627,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:12:07.713862,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:12:07.714003,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:12:07.744348,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:12:07.744480,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:12:07.760123,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:12:07.760256,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:12:07.776031,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:12:07.776177,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:12:07.794131,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:12:07.794280,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:12:07.808066,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:12:07.808195,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:12:07.838866,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:12:07.846885,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:12:07.847032,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:12:07.854739,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:12:07.854878,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:12:07.877312,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:12:07.877457,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:12:07.885479,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:12:07.885593,28,f0:57:a6:a6:b6:b6
