,timestamp,length,ra
755,2025-05-07 18:24:59.727106,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:24:59.742215,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:24:59.742605,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:24:59.743519,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:24:59.745932,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:24:59.749418,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:24:59.749516,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:24:59.759559,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:24:59.759646,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:24:59.773962,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:24:59.774047,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:24:59.791927,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:24:59.792013,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:24:59.805340,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:24:59.820331,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:24:59.823494,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:24:59.823580,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:24:59.835112,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:24:59.835209,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:24:59.851276,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:24:59.851674,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:24:59.875710,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:24:59.875786,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:24:59.881665,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:24:59.881741,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:24:59.896141,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:24:59.896593,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:24:59.897029,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:24:59.913206,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:24:59.913282,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:24:59.927887,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:24:59.927964,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:24:59.942168,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:24:59.945022,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:24:59.945098,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:24:59.961417,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:24:59.974085,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:24:59.974162,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:24:59.989351,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:24:59.989755,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:24:59.989908,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:24:59.991953,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:24:59.992029,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:25:00.007010,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:25:00.007221,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:25:00.020921,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:25:00.021000,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:25:00.021268,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:25:00.021387,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:25:00.041448,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:25:00.041707,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:25:00.052182,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:25:00.052258,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:25:00.083081,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:25:00.083668,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:25:00.083745,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:25:00.099057,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:25:00.099134,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:25:00.119706,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:25:00.119968,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:25:00.130131,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:25:00.130389,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:25:00.143834,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:25:00.143910,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:25:00.164686,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:25:00.164900,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:25:00.175190,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:25:00.175266,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:25:00.198772,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:25:00.198848,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:25:00.208765,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:25:00.208849,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:25:00.226139,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:25:00.226216,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:25:00.236485,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:25:00.236561,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:25:00.252305,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:25:00.256527,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:25:00.256768,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:25:00.267656,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:25:00.267741,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:25:00.282429,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:25:00.282514,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:25:00.297236,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:25:00.297520,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:25:00.314417,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:25:00.317096,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:25:00.317182,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:25:00.332272,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:25:00.332723,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:25:00.332808,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:25:00.343399,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:25:00.343957,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:25:00.360231,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:25:00.360307,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:25:00.378562,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:25:00.378857,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:25:00.379375,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:25:00.380727,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:25:00.380805,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:25:00.391149,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:25:00.391226,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:25:00.406121,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:25:00.406397,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:25:00.407406,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:25:00.407488,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:25:00.421135,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:25:00.421222,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:25:00.438265,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:25:00.438505,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:25:00.452099,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:25:00.452603,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:25:00.453091,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:25:00.453508,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:25:00.456957,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:25:00.457033,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:25:00.481965,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:25:00.482035,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:25:00.497831,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:25:00.497901,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:25:00.513301,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:25:00.513805,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:25:00.514000,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:25:00.529849,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:25:00.530168,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:25:00.532197,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:25:00.532392,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:25:00.544425,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:25:00.544778,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:25:00.545189,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:25:00.554022,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:25:00.560497,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:25:00.578572,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:25:00.578659,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:25:00.592701,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:25:00.593025,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:25:00.593508,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:25:00.594322,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:25:00.596786,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:25:00.596871,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:25:00.608348,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:25:00.608433,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:25:00.623525,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:25:00.623610,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:25:00.638668,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:25:00.638909,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:25:00.654777,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:25:00.655267,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:25:00.656462,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:25:00.658149,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:25:00.658234,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:25:00.685317,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:25:00.685880,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:25:00.685966,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:25:00.700708,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:25:00.700793,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:25:00.715408,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:25:00.715922,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:25:00.716368,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:25:00.717536,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:25:00.723178,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:25:00.723264,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:25:00.732572,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:25:00.732658,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:25:00.746760,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:25:00.746846,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:25:00.764056,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:25:00.764142,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:25:00.779235,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:25:00.779321,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:25:00.790204,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:25:00.790420,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:25:00.791010,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:25:00.791096,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:25:00.791267,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:25:00.791353,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:25:00.793742,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:25:00.793827,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:25:00.796923,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:25:00.797008,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:25:00.797652,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:25:00.798509,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:25:00.798752,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:25:00.799057,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:25:00.799192,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:25:00.799370,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:25:00.799768,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:25:00.799940,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:25:00.800025,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:25:00.800960,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:25:00.801051,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:25:00.801757,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:25:00.802107,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:25:00.803090,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:25:00.803363,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:25:00.803678,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:25:00.803818,80,f0:57:a6:a6:b6:b6
952,2025-05-07 18:25:00.804258,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:25:00.804392,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:25:00.804565,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:25:00.804699,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:25:00.804872,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:25:00.804957,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:25:00.805128,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:25:00.805214,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:25:00.805384,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:25:00.805518,80,f0:57:a6:a6:b6:b6
962,2025-05-07 18:25:00.805691,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:25:00.805825,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:25:00.805997,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:25:00.806132,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:25:00.807809,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:25:00.807894,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:25:00.820946,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:25:00.821233,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:25:00.822960,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:25:00.823087,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:25:00.824298,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:25:00.824384,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:25:00.825431,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:25:00.825887,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:25:00.826022,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:25:00.836369,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:25:00.836454,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:25:00.838009,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:25:00.838228,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:25:00.838934,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:25:00.839019,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:25:00.839190,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:25:00.839282,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:25:00.840513,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:25:00.840605,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:25:00.841182,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:25:00.841407,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:25:00.841853,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:25:00.841939,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:25:00.842110,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:25:00.842244,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:25:00.853252,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:25:00.853338,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:25:00.868463,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:25:00.868533,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:25:00.887386,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:25:00.889784,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:25:00.890014,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:25:00.891600,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:25:00.891796,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:25:00.898958,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:25:00.899028,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:25:00.910019,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:25:00.910214,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:25:00.913826,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:25:00.914064,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:25:00.914316,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:25:00.914386,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:25:00.915309,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:25:00.915596,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:25:00.915736,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:25:00.915806,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:25:00.927528,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:25:00.927706,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:25:00.929208,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:25:00.929403,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:25:00.945004,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:25:00.945432,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:25:00.946867,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:25:00.947061,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:25:00.947650,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:25:00.947853,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:25:00.948902,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:25:00.949098,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:25:00.949456,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:25:00.949526,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:25:00.952695,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:25:00.952871,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:25:00.953124,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:25:00.953235,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:25:00.954252,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:25:00.954365,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:25:00.955922,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:25:00.956117,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:25:00.956369,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:25:00.956439,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:25:00.959990,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:25:00.960061,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:25:00.973866,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:25:00.974141,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:25:00.974561,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:25:00.974643,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:25:00.974923,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:25:00.975239,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:25:00.975394,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:25:00.975471,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:25:00.992344,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:25:00.992422,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:25:01.003792,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:25:01.004172,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:25:01.004327,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:25:01.004611,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:25:01.005105,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:25:01.006569,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:25:01.008115,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:25:01.008433,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:25:01.008712,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:25:01.008790,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:25:01.008944,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:25:01.009021,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:25:01.021638,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:25:01.021827,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:25:01.021981,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:25:01.022404,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:25:01.022796,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:25:01.026044,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:25:01.026120,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:25:01.029779,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:25:01.030219,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:25:01.030507,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:25:01.031699,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:25:01.034944,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:25:01.037552,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:25:01.037745,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:25:01.043287,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:25:01.043552,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:25:01.043828,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:25:01.044063,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:25:01.044580,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:25:01.044712,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:25:01.044989,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:25:01.045113,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:25:01.045390,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:25:01.045511,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:25:01.045667,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:25:01.045788,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:25:01.053074,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:25:01.053150,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:25:01.056666,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:25:01.056743,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:25:01.061542,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:25:01.061807,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:25:01.062070,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:25:01.062192,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:25:01.062659,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:25:01.063002,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:25:01.063409,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:25:01.063733,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:25:01.064128,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:25:01.064250,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:25:01.064412,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:25:01.064846,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:25:01.065125,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:25:01.065202,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:25:01.065356,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:25:01.065433,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:25:01.065825,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:25:01.066026,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:25:01.066428,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:25:01.066652,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:25:01.067047,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:25:01.067236,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:25:01.067511,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:25:01.067708,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:25:01.067863,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:25:01.067984,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:25:01.068140,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:25:01.068261,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:25:01.068415,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:25:01.068492,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:25:01.071445,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:25:01.071527,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:25:01.071722,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:25:01.072229,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:25:01.072606,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:25:01.072731,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:25:01.073507,38,f0:57:a6:a6:b6:b6
