,timestamp,length,ra
1758,2025-03-18 13:59:29.651182,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:59:29.651331,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:59:29.656257,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:59:29.660275,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:59:29.660998,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:59:29.661142,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:59:29.666614,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:59:29.666761,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:59:29.672893,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:59:29.692196,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:59:29.692685,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:59:29.692823,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:59:29.697534,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:59:29.697664,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:59:29.701789,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:59:29.702154,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:59:29.702759,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:59:29.709411,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:59:29.709535,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:59:29.713340,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:59:29.713485,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:59:29.723508,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:59:29.724170,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:59:29.729043,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:59:29.729149,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:59:29.740375,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:59:29.740958,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:59:29.741073,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:59:29.741294,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:59:29.764587,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:59:29.764719,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:59:29.775948,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:59:29.776269,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:59:29.777100,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:59:29.779853,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:59:29.785045,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:59:29.792427,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:59:29.797678,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:59:29.800804,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:59:29.800942,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:59:29.801104,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:59:29.801275,46,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:59:29.801503,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:59:29.805031,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:59:29.805149,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:59:29.805596,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:59:29.806125,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:59:29.806221,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:59:29.806440,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:59:29.809233,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:59:29.819485,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:59:29.820201,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:59:29.820300,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:59:29.824466,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:59:29.824574,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:59:29.827968,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:59:29.835852,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:59:29.835958,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:59:29.838910,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:59:29.843600,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:59:29.843838,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:59:29.849497,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:59:29.853345,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:59:29.853461,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:59:29.858962,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:59:29.859064,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:59:29.862851,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:59:29.863435,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:59:29.863953,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:59:29.864073,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:59:29.881334,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:59:29.881962,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:59:29.882067,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:59:29.919126,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:59:29.930017,46,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:59:29.941949,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:59:29.942759,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:59:29.942871,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:59:29.958179,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:59:29.958229,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:59:29.972448,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:59:29.973190,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:59:29.973303,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:59:29.987196,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:59:29.987826,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:59:29.987944,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:59:30.004669,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:59:30.005349,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:59:30.005451,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:59:30.018074,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:59:30.018753,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:59:30.018774,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:59:30.048432,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:59:30.049439,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:59:30.049562,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:59:30.068677,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:59:30.068819,46,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:59:30.072017,46,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:59:30.072207,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:59:30.072363,46,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:59:30.073099,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:59:30.073219,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:59:30.074940,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:59:30.075087,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:59:30.077222,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:59:30.078374,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:59:30.079146,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:59:30.080875,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:59:30.081472,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:59:30.081580,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:59:30.085987,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:59:30.086131,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:59:30.088966,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:59:30.096936,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:59:30.097579,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:59:30.097693,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:59:30.101156,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:59:30.101272,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:59:30.105724,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:59:30.112422,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:59:30.113357,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:59:30.113462,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:59:30.118960,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:59:30.121855,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:59:30.129481,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:59:30.130114,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:59:30.130621,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:59:30.130719,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:59:30.133479,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:59:30.138763,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:59:30.148988,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:59:30.150760,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:59:30.155521,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:59:30.156008,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:59:30.160635,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:59:30.161897,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:59:30.187021,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:59:30.191243,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:59:30.191368,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:59:30.192181,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:59:30.192300,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:59:30.192846,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:59:30.192959,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:59:30.195772,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:59:30.196284,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:59:30.196454,46,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:59:30.205776,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:59:30.206478,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:59:30.206592,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:59:30.222583,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:59:30.223347,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:59:30.223451,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:59:30.223974,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:59:30.238251,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:59:30.252166,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:59:30.252957,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:59:30.253084,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:59:30.256329,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:59:30.256503,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:59:30.260457,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:59:30.263486,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:59:30.264026,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:59:30.283084,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:59:30.283921,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:59:30.284029,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:59:30.287405,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:59:30.287525,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:59:30.287706,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:59:30.291268,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:59:30.291816,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:59:30.300709,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:59:30.301045,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:59:30.302392,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:59:30.305166,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:59:30.305280,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:59:30.308299,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:59:30.313632,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:59:30.313755,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:59:30.318795,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:59:30.320085,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:59:30.320220,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:59:30.324136,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:59:30.324845,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:59:30.328666,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:59:30.328786,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:59:30.334914,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:59:30.335041,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:59:30.338319,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:59:30.344542,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:59:30.350344,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:59:30.354401,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:59:30.360262,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:59:30.361154,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:59:30.377304,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:59:30.378174,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:59:30.378232,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:59:30.406328,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:59:30.407066,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:59:30.407180,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:59:30.421011,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:59:30.421811,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:59:30.421920,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:59:30.442277,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:59:30.442385,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:59:30.453781,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:59:30.453896,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:59:30.468531,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:59:30.468707,46,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:59:30.479014,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:59:30.479356,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:59:30.480021,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:59:30.483544,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:59:30.484141,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:59:30.484251,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:59:30.502402,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:59:30.503162,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:59:30.503263,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:59:30.515133,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:59:30.515239,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:59:30.542080,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:59:30.542202,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:59:30.594960,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:59:30.595674,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:59:30.595777,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:59:30.595943,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:59:30.596670,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:59:30.596959,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:59:30.597122,46,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:59:30.597254,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:59:30.597377,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:59:30.597854,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:59:30.597978,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:59:30.601944,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:59:30.607110,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:59:30.607824,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:59:30.607930,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:59:30.623337,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:59:30.623876,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:59:30.624000,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:59:30.637455,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:59:30.638172,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:59:30.638275,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:59:30.644154,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:59:30.644270,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:59:30.644531,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:59:30.644677,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:59:30.649164,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:59:30.649779,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:59:30.650404,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:59:30.650777,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:59:30.657193,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:59:30.658451,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:59:30.658561,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:59:30.660566,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:59:30.660688,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:59:30.666035,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:59:30.673333,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:59:30.673446,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:59:30.684119,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:59:30.684781,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:59:30.684885,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:59:30.685509,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:59:30.685637,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:59:30.685767,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:59:30.685889,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:59:30.694612,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:59:30.700179,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:59:30.700763,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:59:30.700884,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:59:30.706920,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:59:30.707030,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:59:30.710692,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:59:30.715142,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:59:30.715870,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:59:30.716418,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:59:30.716536,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:59:30.722006,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:59:30.722127,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:59:30.728232,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:59:30.728637,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:59:30.733249,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:59:30.733880,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:59:30.733992,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:59:30.743963,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:59:30.744082,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:59:30.748754,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:59:30.752291,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:59:30.753271,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:59:30.753397,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:59:30.758864,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:59:30.759171,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:59:30.759759,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:59:30.763257,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:59:30.763840,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:59:30.763956,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:59:30.777258,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:59:30.780431,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:59:30.780801,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:59:30.781450,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:59:30.781564,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:59:30.784093,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:59:30.784207,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:59:30.794042,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:59:30.794531,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:59:30.795271,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:59:30.795931,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:59:30.796573,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:59:30.796673,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:59:30.800359,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:59:30.803551,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:59:30.810852,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:59:30.810974,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:59:30.816428,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:59:30.816543,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:59:30.825645,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:59:30.826246,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:59:30.827148,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:59:30.827443,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:59:30.827852,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:59:30.829735,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:59:30.830321,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:59:30.831070,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:59:30.831328,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:59:30.831443,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:59:30.831701,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:59:30.831803,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:59:30.838388,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:59:30.841872,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:59:30.841981,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:59:30.847664,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:59:30.847777,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:59:30.855842,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:59:30.856593,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:59:30.862432,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:59:30.862709,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:59:30.862801,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:59:30.866407,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:59:30.867053,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:59:30.872260,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:59:30.877529,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:59:30.877657,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:59:30.895652,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:59:30.895787,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:59:30.903090,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:59:30.903183,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:59:30.920946,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:59:30.921973,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:59:30.925911,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:59:30.929777,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:59:30.933039,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:59:30.933622,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:59:30.934043,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:59:30.934867,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:59:30.935391,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:59:30.935547,46,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:59:30.966410,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:59:30.969477,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:59:30.970063,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:59:30.973580,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:59:30.973750,46,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:59:30.981414,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:59:30.982067,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:59:30.985357,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:59:30.985480,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:59:30.985845,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:59:30.986319,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:59:30.986441,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:59:30.991379,34,f0:57:a6:a6:b6:b6
