,timestamp,length,ra
15142,2025-03-18 16:34:13.702727,28,f0:57:a6:a6:b6:b6
15143,2025-03-18 16:34:13.702913,46,f0:57:a6:a6:b6:b6
15144,2025-03-18 16:34:13.703202,28,f0:57:a6:a6:b6:b6
15145,2025-03-18 16:34:13.703367,46,f0:57:a6:a6:b6:b6
15146,2025-03-18 16:34:13.703732,34,f0:57:a6:a6:b6:b6
15147,2025-03-18 16:34:13.704041,34,f0:57:a6:a6:b6:b6
15148,2025-03-18 16:34:13.704350,34,f0:57:a6:a6:b6:b6
15149,2025-03-18 16:34:13.704908,28,f0:57:a6:a6:b6:b6
15150,2025-03-18 16:34:13.705028,28,f0:57:a6:a6:b6:b6
15151,2025-03-18 16:34:13.706407,34,f0:57:a6:a6:b6:b6
15152,2025-03-18 16:34:13.706744,34,f0:57:a6:a6:b6:b6
15153,2025-03-18 16:34:13.707742,28,f0:57:a6:a6:b6:b6
15154,2025-03-18 16:34:13.707871,28,f0:57:a6:a6:b6:b6
15155,2025-03-18 16:34:13.708508,28,f0:57:a6:a6:b6:b6
15156,2025-03-18 16:34:13.708643,28,f0:57:a6:a6:b6:b6
15157,2025-03-18 16:34:13.714970,34,f0:57:a6:a6:b6:b6
15158,2025-03-18 16:34:13.715272,34,f0:57:a6:a6:b6:b6
15159,2025-03-18 16:34:13.715558,34,f0:57:a6:a6:b6:b6
15160,2025-03-18 16:34:13.716182,34,f0:57:a6:a6:b6:b6
15161,2025-03-18 16:34:13.716859,28,f0:57:a6:a6:b6:b6
15162,2025-03-18 16:34:13.716973,28,f0:57:a6:a6:b6:b6
15163,2025-03-18 16:34:13.719068,28,f0:57:a6:a6:b6:b6
15164,2025-03-18 16:34:13.719554,28,f0:57:a6:a6:b6:b6
15165,2025-03-18 16:34:13.719690,28,f0:57:a6:a6:b6:b6
15166,2025-03-18 16:34:13.723080,34,f0:57:a6:a6:b6:b6
15167,2025-03-18 16:34:13.733264,34,f0:57:a6:a6:b6:b6
15168,2025-03-18 16:34:13.734030,28,f0:57:a6:a6:b6:b6
15169,2025-03-18 16:34:13.734151,28,f0:57:a6:a6:b6:b6
15170,2025-03-18 16:34:13.734595,28,f0:57:a6:a6:b6:b6
15171,2025-03-18 16:34:13.734718,28,f0:57:a6:a6:b6:b6
15172,2025-03-18 16:34:13.738269,34,f0:57:a6:a6:b6:b6
15173,2025-03-18 16:34:13.746853,34,f0:57:a6:a6:b6:b6
15174,2025-03-18 16:34:13.747607,28,f0:57:a6:a6:b6:b6
15175,2025-03-18 16:34:13.747752,28,f0:57:a6:a6:b6:b6
15176,2025-03-18 16:34:13.749831,28,f0:57:a6:a6:b6:b6
15177,2025-03-18 16:34:13.749959,28,f0:57:a6:a6:b6:b6
15178,2025-03-18 16:34:13.762025,34,f0:57:a6:a6:b6:b6
15179,2025-03-18 16:34:13.762585,28,f0:57:a6:a6:b6:b6
15180,2025-03-18 16:34:13.762701,28,f0:57:a6:a6:b6:b6
15181,2025-03-18 16:34:13.779460,28,f0:57:a6:a6:b6:b6
15182,2025-03-18 16:34:13.779585,28,f0:57:a6:a6:b6:b6
15183,2025-03-18 16:34:13.780882,34,f0:57:a6:a6:b6:b6
15184,2025-03-18 16:34:13.781247,34,f0:57:a6:a6:b6:b6
15185,2025-03-18 16:34:13.786778,34,f0:57:a6:a6:b6:b6
15186,2025-03-18 16:34:13.793273,34,f0:57:a6:a6:b6:b6
15187,2025-03-18 16:34:13.794119,28,f0:57:a6:a6:b6:b6
15188,2025-03-18 16:34:13.794258,28,f0:57:a6:a6:b6:b6
15189,2025-03-18 16:34:13.794630,28,f0:57:a6:a6:b6:b6
15190,2025-03-18 16:34:13.794757,28,f0:57:a6:a6:b6:b6
15191,2025-03-18 16:34:13.798902,34,f0:57:a6:a6:b6:b6
15192,2025-03-18 16:34:13.810045,34,f0:57:a6:a6:b6:b6
15193,2025-03-18 16:34:13.810555,28,f0:57:a6:a6:b6:b6
15194,2025-03-18 16:34:13.810667,28,f0:57:a6:a6:b6:b6
15195,2025-03-18 16:34:13.810834,28,f0:57:a6:a6:b6:b6
15196,2025-03-18 16:34:13.810960,28,f0:57:a6:a6:b6:b6
15197,2025-03-18 16:34:13.814573,34,f0:57:a6:a6:b6:b6
15198,2025-03-18 16:34:13.825275,28,f0:57:a6:a6:b6:b6
15199,2025-03-18 16:34:13.825395,28,f0:57:a6:a6:b6:b6
15200,2025-03-18 16:34:13.825902,34,f0:57:a6:a6:b6:b6
15201,2025-03-18 16:34:13.826454,28,f0:57:a6:a6:b6:b6
15202,2025-03-18 16:34:13.826577,28,f0:57:a6:a6:b6:b6
15203,2025-03-18 16:34:13.828487,34,f0:57:a6:a6:b6:b6
15204,2025-03-18 16:34:13.840810,28,f0:57:a6:a6:b6:b6
15205,2025-03-18 16:34:13.840911,28,f0:57:a6:a6:b6:b6
15206,2025-03-18 16:34:13.842230,28,f0:57:a6:a6:b6:b6
15207,2025-03-18 16:34:13.842353,28,f0:57:a6:a6:b6:b6
15208,2025-03-18 16:34:13.846955,34,f0:57:a6:a6:b6:b6
15209,2025-03-18 16:34:13.856720,34,f0:57:a6:a6:b6:b6
15210,2025-03-18 16:34:13.857245,28,f0:57:a6:a6:b6:b6
15211,2025-03-18 16:34:13.857502,28,f0:57:a6:a6:b6:b6
15212,2025-03-18 16:34:13.857666,46,f0:57:a6:a6:b6:b6
15213,2025-03-18 16:34:13.857836,28,f0:57:a6:a6:b6:b6
15214,2025-03-18 16:34:13.857961,28,f0:57:a6:a6:b6:b6
15215,2025-03-18 16:34:13.861334,34,f0:57:a6:a6:b6:b6
15216,2025-03-18 16:34:13.874132,28,f0:57:a6:a6:b6:b6
15217,2025-03-18 16:34:13.874262,28,f0:57:a6:a6:b6:b6
15218,2025-03-18 16:34:13.875165,34,f0:57:a6:a6:b6:b6
15219,2025-03-18 16:34:13.886203,28,f0:57:a6:a6:b6:b6
15220,2025-03-18 16:34:13.886318,28,f0:57:a6:a6:b6:b6
15221,2025-03-18 16:34:13.889906,28,f0:57:a6:a6:b6:b6
15222,2025-03-18 16:34:13.890032,28,f0:57:a6:a6:b6:b6
15223,2025-03-18 16:34:13.890265,34,f0:57:a6:a6:b6:b6
15224,2025-03-18 16:34:13.902820,28,f0:57:a6:a6:b6:b6
15225,2025-03-18 16:34:13.902931,28,f0:57:a6:a6:b6:b6
15226,2025-03-18 16:34:13.904198,34,f0:57:a6:a6:b6:b6
15227,2025-03-18 16:34:13.904759,28,f0:57:a6:a6:b6:b6
15228,2025-03-18 16:34:13.904891,28,f0:57:a6:a6:b6:b6
15229,2025-03-18 16:34:13.907011,34,f0:57:a6:a6:b6:b6
15230,2025-03-18 16:34:13.907767,34,f0:57:a6:a6:b6:b6
15231,2025-03-18 16:34:13.917274,28,f0:57:a6:a6:b6:b6
15232,2025-03-18 16:34:13.917392,28,f0:57:a6:a6:b6:b6
15233,2025-03-18 16:34:13.920509,34,f0:57:a6:a6:b6:b6
15234,2025-03-18 16:34:13.920896,34,f0:57:a6:a6:b6:b6
15235,2025-03-18 16:34:13.921695,28,f0:57:a6:a6:b6:b6
15236,2025-03-18 16:34:13.921811,28,f0:57:a6:a6:b6:b6
15237,2025-03-18 16:34:13.922221,34,f0:57:a6:a6:b6:b6
15238,2025-03-18 16:34:13.933830,28,f0:57:a6:a6:b6:b6
15239,2025-03-18 16:34:13.938298,34,f0:57:a6:a6:b6:b6
15240,2025-03-18 16:34:13.939040,28,f0:57:a6:a6:b6:b6
15241,2025-03-18 16:34:13.939151,28,f0:57:a6:a6:b6:b6
15242,2025-03-18 16:34:13.939710,34,f0:57:a6:a6:b6:b6
15243,2025-03-18 16:34:13.940148,34,f0:57:a6:a6:b6:b6
15244,2025-03-18 16:34:13.940550,34,f0:57:a6:a6:b6:b6
15245,2025-03-18 16:34:13.948307,28,f0:57:a6:a6:b6:b6
15246,2025-03-18 16:34:13.948421,28,f0:57:a6:a6:b6:b6
15247,2025-03-18 16:34:13.952385,34,f0:57:a6:a6:b6:b6
15248,2025-03-18 16:34:13.952889,28,f0:57:a6:a6:b6:b6
15249,2025-03-18 16:34:13.953027,28,f0:57:a6:a6:b6:b6
15250,2025-03-18 16:34:13.969309,34,f0:57:a6:a6:b6:b6
15251,2025-03-18 16:34:13.979887,28,f0:57:a6:a6:b6:b6
15252,2025-03-18 16:34:13.980006,28,f0:57:a6:a6:b6:b6
15253,2025-03-18 16:34:13.983805,34,f0:57:a6:a6:b6:b6
15254,2025-03-18 16:34:13.984407,28,f0:57:a6:a6:b6:b6
15255,2025-03-18 16:34:13.984530,34,f0:57:a6:a6:b6:b6
15256,2025-03-18 16:34:13.984958,28,f0:57:a6:a6:b6:b6
15257,2025-03-18 16:34:13.985061,28,f0:57:a6:a6:b6:b6
15258,2025-03-18 16:34:13.995112,28,f0:57:a6:a6:b6:b6
15259,2025-03-18 16:34:13.995237,28,f0:57:a6:a6:b6:b6
15260,2025-03-18 16:34:13.999847,34,f0:57:a6:a6:b6:b6
15261,2025-03-18 16:34:14.000449,34,f0:57:a6:a6:b6:b6
15262,2025-03-18 16:34:14.000923,28,f0:57:a6:a6:b6:b6
15263,2025-03-18 16:34:14.001049,28,f0:57:a6:a6:b6:b6
15264,2025-03-18 16:34:14.011786,28,f0:57:a6:a6:b6:b6
15265,2025-03-18 16:34:14.011909,28,f0:57:a6:a6:b6:b6
15266,2025-03-18 16:34:14.015056,34,f0:57:a6:a6:b6:b6
15267,2025-03-18 16:34:14.015589,28,f0:57:a6:a6:b6:b6
15268,2025-03-18 16:34:14.015686,28,f0:57:a6:a6:b6:b6
15269,2025-03-18 16:34:14.027355,28,f0:57:a6:a6:b6:b6
15270,2025-03-18 16:34:14.027424,28,f0:57:a6:a6:b6:b6
15271,2025-03-18 16:34:14.031331,34,f0:57:a6:a6:b6:b6
15272,2025-03-18 16:34:14.031761,28,f0:57:a6:a6:b6:b6
15273,2025-03-18 16:34:14.031871,28,f0:57:a6:a6:b6:b6
15274,2025-03-18 16:34:14.032009,34,f0:57:a6:a6:b6:b6
15275,2025-03-18 16:34:14.043340,28,f0:57:a6:a6:b6:b6
15276,2025-03-18 16:34:14.044213,28,f0:57:a6:a6:b6:b6
15277,2025-03-18 16:34:14.045341,28,f0:57:a6:a6:b6:b6
15278,2025-03-18 16:34:14.045463,28,f0:57:a6:a6:b6:b6
15279,2025-03-18 16:34:14.058727,28,f0:57:a6:a6:b6:b6
15280,2025-03-18 16:34:14.058846,28,f0:57:a6:a6:b6:b6
15281,2025-03-18 16:34:14.067651,34,f0:57:a6:a6:b6:b6
15282,2025-03-18 16:34:14.068535,28,f0:57:a6:a6:b6:b6
15283,2025-03-18 16:34:14.068664,28,f0:57:a6:a6:b6:b6
15284,2025-03-18 16:34:14.068954,34,f0:57:a6:a6:b6:b6
15285,2025-03-18 16:34:14.092998,34,f0:57:a6:a6:b6:b6
15286,2025-03-18 16:34:14.094486,28,f0:57:a6:a6:b6:b6
15287,2025-03-18 16:34:14.094643,46,f0:57:a6:a6:b6:b6
15288,2025-03-18 16:34:14.094914,34,f0:57:a6:a6:b6:b6
15289,2025-03-18 16:34:14.095504,34,f0:57:a6:a6:b6:b6
15290,2025-03-18 16:34:14.096058,28,f0:57:a6:a6:b6:b6
15291,2025-03-18 16:34:14.096220,46,f0:57:a6:a6:b6:b6
15292,2025-03-18 16:34:14.098982,34,f0:57:a6:a6:b6:b6
15293,2025-03-18 16:34:14.099776,34,f0:57:a6:a6:b6:b6
15294,2025-03-18 16:34:14.104642,28,f0:57:a6:a6:b6:b6
15295,2025-03-18 16:34:14.104773,28,f0:57:a6:a6:b6:b6
15296,2025-03-18 16:34:14.109082,34,f0:57:a6:a6:b6:b6
15297,2025-03-18 16:34:14.109702,34,f0:57:a6:a6:b6:b6
15298,2025-03-18 16:34:14.110275,28,f0:57:a6:a6:b6:b6
15299,2025-03-18 16:34:14.110425,28,f0:57:a6:a6:b6:b6
15300,2025-03-18 16:34:14.121281,28,f0:57:a6:a6:b6:b6
15301,2025-03-18 16:34:14.121418,28,f0:57:a6:a6:b6:b6
15302,2025-03-18 16:34:14.125256,34,f0:57:a6:a6:b6:b6
15303,2025-03-18 16:34:14.125793,34,f0:57:a6:a6:b6:b6
15304,2025-03-18 16:34:14.126095,34,f0:57:a6:a6:b6:b6
15305,2025-03-18 16:34:14.126674,28,f0:57:a6:a6:b6:b6
15306,2025-03-18 16:34:14.126804,28,f0:57:a6:a6:b6:b6
15307,2025-03-18 16:34:14.137005,28,f0:57:a6:a6:b6:b6
15308,2025-03-18 16:34:14.137132,28,f0:57:a6:a6:b6:b6
15309,2025-03-18 16:34:14.144237,28,f0:57:a6:a6:b6:b6
15310,2025-03-18 16:34:14.144361,28,f0:57:a6:a6:b6:b6
15311,2025-03-18 16:34:14.155859,28,f0:57:a6:a6:b6:b6
15312,2025-03-18 16:34:14.155962,28,f0:57:a6:a6:b6:b6
15313,2025-03-18 16:34:14.157107,28,f0:57:a6:a6:b6:b6
15314,2025-03-18 16:34:14.157231,28,f0:57:a6:a6:b6:b6
15315,2025-03-18 16:34:14.159376,34,f0:57:a6:a6:b6:b6
15316,2025-03-18 16:34:14.168559,28,f0:57:a6:a6:b6:b6
15317,2025-03-18 16:34:14.168683,28,f0:57:a6:a6:b6:b6
15318,2025-03-18 16:34:14.188864,28,f0:57:a6:a6:b6:b6
15319,2025-03-18 16:34:14.197102,28,f0:57:a6:a6:b6:b6
15320,2025-03-18 16:34:14.197221,28,f0:57:a6:a6:b6:b6
15321,2025-03-18 16:34:14.201875,34,f0:57:a6:a6:b6:b6
15322,2025-03-18 16:34:14.202859,28,f0:57:a6:a6:b6:b6
15323,2025-03-18 16:34:14.203012,34,f0:57:a6:a6:b6:b6
15324,2025-03-18 16:34:14.203482,28,f0:57:a6:a6:b6:b6
15325,2025-03-18 16:34:14.203637,34,f0:57:a6:a6:b6:b6
15326,2025-03-18 16:34:14.204201,34,f0:57:a6:a6:b6:b6
15327,2025-03-18 16:34:14.204901,28,f0:57:a6:a6:b6:b6
15328,2025-03-18 16:34:14.205028,28,f0:57:a6:a6:b6:b6
15329,2025-03-18 16:34:14.205232,28,f0:57:a6:a6:b6:b6
15330,2025-03-18 16:34:14.205727,28,f0:57:a6:a6:b6:b6
15331,2025-03-18 16:34:14.206232,28,f0:57:a6:a6:b6:b6
15332,2025-03-18 16:34:14.206358,28,f0:57:a6:a6:b6:b6
15333,2025-03-18 16:34:14.206569,28,f0:57:a6:a6:b6:b6
15334,2025-03-18 16:34:14.206689,28,f0:57:a6:a6:b6:b6
15335,2025-03-18 16:34:14.219841,34,f0:57:a6:a6:b6:b6
15336,2025-03-18 16:34:14.220483,28,f0:57:a6:a6:b6:b6
15337,2025-03-18 16:34:14.220853,28,f0:57:a6:a6:b6:b6
15338,2025-03-18 16:34:14.220975,28,f0:57:a6:a6:b6:b6
15339,2025-03-18 16:34:14.228661,28,f0:57:a6:a6:b6:b6
15340,2025-03-18 16:34:14.228779,28,f0:57:a6:a6:b6:b6
15341,2025-03-18 16:34:14.229008,28,f0:57:a6:a6:b6:b6
15342,2025-03-18 16:34:14.229127,28,f0:57:a6:a6:b6:b6
15343,2025-03-18 16:34:14.232596,34,f0:57:a6:a6:b6:b6
15344,2025-03-18 16:34:14.232959,34,f0:57:a6:a6:b6:b6
15345,2025-03-18 16:34:14.233506,34,f0:57:a6:a6:b6:b6
15346,2025-03-18 16:34:14.235933,34,f0:57:a6:a6:b6:b6
15347,2025-03-18 16:34:14.236478,28,f0:57:a6:a6:b6:b6
15348,2025-03-18 16:34:14.236584,28,f0:57:a6:a6:b6:b6
15349,2025-03-18 16:34:14.252313,34,f0:57:a6:a6:b6:b6
15350,2025-03-18 16:34:14.256198,28,f0:57:a6:a6:b6:b6
15351,2025-03-18 16:34:14.256318,28,f0:57:a6:a6:b6:b6
15352,2025-03-18 16:34:14.263494,28,f0:57:a6:a6:b6:b6
15353,2025-03-18 16:34:14.263589,28,f0:57:a6:a6:b6:b6
15354,2025-03-18 16:34:14.267143,34,f0:57:a6:a6:b6:b6
15355,2025-03-18 16:34:14.267708,34,f0:57:a6:a6:b6:b6
15356,2025-03-18 16:34:14.268116,34,f0:57:a6:a6:b6:b6
15357,2025-03-18 16:34:14.271701,28,f0:57:a6:a6:b6:b6
15358,2025-03-18 16:34:14.271818,28,f0:57:a6:a6:b6:b6
15359,2025-03-18 16:34:14.274813,28,f0:57:a6:a6:b6:b6
15360,2025-03-18 16:34:14.274937,28,f0:57:a6:a6:b6:b6
15361,2025-03-18 16:34:14.284591,34,f0:57:a6:a6:b6:b6
15362,2025-03-18 16:34:14.286051,28,f0:57:a6:a6:b6:b6
15363,2025-03-18 16:34:14.286163,28,f0:57:a6:a6:b6:b6
15364,2025-03-18 16:34:14.290947,28,f0:57:a6:a6:b6:b6
15365,2025-03-18 16:34:14.291063,28,f0:57:a6:a6:b6:b6
15366,2025-03-18 16:34:14.296617,34,f0:57:a6:a6:b6:b6
15367,2025-03-18 16:34:14.298965,28,f0:57:a6:a6:b6:b6
15368,2025-03-18 16:34:14.299084,28,f0:57:a6:a6:b6:b6
15369,2025-03-18 16:34:14.305196,28,f0:57:a6:a6:b6:b6
15370,2025-03-18 16:34:14.305436,28,f0:57:a6:a6:b6:b6
15371,2025-03-18 16:34:14.305788,28,f0:57:a6:a6:b6:b6
15372,2025-03-18 16:34:14.306184,28,f0:57:a6:a6:b6:b6
15373,2025-03-18 16:34:14.307054,28,f0:57:a6:a6:b6:b6
15374,2025-03-18 16:34:14.307190,28,f0:57:a6:a6:b6:b6
15375,2025-03-18 16:34:14.311018,34,f0:57:a6:a6:b6:b6
15376,2025-03-18 16:34:14.315018,34,f0:57:a6:a6:b6:b6
15377,2025-03-18 16:34:14.315588,28,f0:57:a6:a6:b6:b6
15378,2025-03-18 16:34:14.315715,28,f0:57:a6:a6:b6:b6
15379,2025-03-18 16:34:14.320906,28,f0:57:a6:a6:b6:b6
15380,2025-03-18 16:34:14.321033,28,f0:57:a6:a6:b6:b6
15381,2025-03-18 16:34:14.330839,34,f0:57:a6:a6:b6:b6
15382,2025-03-18 16:34:14.331150,34,f0:57:a6:a6:b6:b6
15383,2025-03-18 16:34:14.331696,28,f0:57:a6:a6:b6:b6
15384,2025-03-18 16:34:14.331824,28,f0:57:a6:a6:b6:b6
15385,2025-03-18 16:34:14.337358,28,f0:57:a6:a6:b6:b6
15386,2025-03-18 16:34:14.337474,28,f0:57:a6:a6:b6:b6
15387,2025-03-18 16:34:14.341056,34,f0:57:a6:a6:b6:b6
15388,2025-03-18 16:34:14.347525,34,f0:57:a6:a6:b6:b6
15389,2025-03-18 16:34:14.348132,28,f0:57:a6:a6:b6:b6
15390,2025-03-18 16:34:14.348261,28,f0:57:a6:a6:b6:b6
15391,2025-03-18 16:34:14.351873,28,f0:57:a6:a6:b6:b6
15392,2025-03-18 16:34:14.351998,28,f0:57:a6:a6:b6:b6
15393,2025-03-18 16:34:14.361138,34,f0:57:a6:a6:b6:b6
15394,2025-03-18 16:34:14.361694,28,f0:57:a6:a6:b6:b6
15395,2025-03-18 16:34:14.361822,28,f0:57:a6:a6:b6:b6
15396,2025-03-18 16:34:14.367605,28,f0:57:a6:a6:b6:b6
15397,2025-03-18 16:34:14.368022,28,f0:57:a6:a6:b6:b6
15398,2025-03-18 16:34:14.368639,28,f0:57:a6:a6:b6:b6
15399,2025-03-18 16:34:14.369816,28,f0:57:a6:a6:b6:b6
15400,2025-03-18 16:34:14.373503,28,f0:57:a6:a6:b6:b6
15401,2025-03-18 16:34:14.373633,28,f0:57:a6:a6:b6:b6
15402,2025-03-18 16:34:14.377350,34,f0:57:a6:a6:b6:b6
15403,2025-03-18 16:34:14.381421,28,f0:57:a6:a6:b6:b6
15404,2025-03-18 16:34:14.381877,28,f0:57:a6:a6:b6:b6
15405,2025-03-18 16:34:14.382464,28,f0:57:a6:a6:b6:b6
15406,2025-03-18 16:34:14.382904,28,f0:57:a6:a6:b6:b6
15407,2025-03-18 16:34:14.383037,28,f0:57:a6:a6:b6:b6
15408,2025-03-18 16:34:14.385314,28,f0:57:a6:a6:b6:b6
15409,2025-03-18 16:34:14.385421,28,f0:57:a6:a6:b6:b6
15410,2025-03-18 16:34:14.393666,34,f0:57:a6:a6:b6:b6
15411,2025-03-18 16:34:14.394223,28,f0:57:a6:a6:b6:b6
15412,2025-03-18 16:34:14.394333,28,f0:57:a6:a6:b6:b6
15413,2025-03-18 16:34:14.398284,28,f0:57:a6:a6:b6:b6
15414,2025-03-18 16:34:14.398401,28,f0:57:a6:a6:b6:b6
15415,2025-03-18 16:34:14.401887,34,f0:57:a6:a6:b6:b6
15416,2025-03-18 16:34:14.408385,34,f0:57:a6:a6:b6:b6
15417,2025-03-18 16:34:14.408997,28,f0:57:a6:a6:b6:b6
15418,2025-03-18 16:34:14.409118,28,f0:57:a6:a6:b6:b6
15419,2025-03-18 16:34:14.414186,28,f0:57:a6:a6:b6:b6
15420,2025-03-18 16:34:14.414295,28,f0:57:a6:a6:b6:b6
15421,2025-03-18 16:34:14.417538,34,f0:57:a6:a6:b6:b6
15422,2025-03-18 16:34:14.445293,28,f0:57:a6:a6:b6:b6
15423,2025-03-18 16:34:14.445423,28,f0:57:a6:a6:b6:b6
15424,2025-03-18 16:34:14.445565,34,f0:57:a6:a6:b6:b6
15425,2025-03-18 16:34:14.445971,28,f0:57:a6:a6:b6:b6
15426,2025-03-18 16:34:14.446123,46,f0:57:a6:a6:b6:b6
15427,2025-03-18 16:34:14.472733,34,f0:57:a6:a6:b6:b6
15428,2025-03-18 16:34:14.473385,34,f0:57:a6:a6:b6:b6
15429,2025-03-18 16:34:14.474031,34,f0:57:a6:a6:b6:b6
15430,2025-03-18 16:34:14.476462,34,f0:57:a6:a6:b6:b6
15431,2025-03-18 16:34:14.476672,28,f0:57:a6:a6:b6:b6
15432,2025-03-18 16:34:14.476839,46,f0:57:a6:a6:b6:b6
15433,2025-03-18 16:34:14.478557,28,f0:57:a6:a6:b6:b6
15434,2025-03-18 16:34:14.478673,28,f0:57:a6:a6:b6:b6
15435,2025-03-18 16:34:14.487752,34,f0:57:a6:a6:b6:b6
15436,2025-03-18 16:34:14.488830,28,f0:57:a6:a6:b6:b6
15437,2025-03-18 16:34:14.488968,28,f0:57:a6:a6:b6:b6
15438,2025-03-18 16:34:14.493282,28,f0:57:a6:a6:b6:b6
15439,2025-03-18 16:34:14.493401,28,f0:57:a6:a6:b6:b6
15440,2025-03-18 16:34:14.497655,34,f0:57:a6:a6:b6:b6
15441,2025-03-18 16:34:14.510013,28,f0:57:a6:a6:b6:b6
15442,2025-03-18 16:34:14.510297,28,f0:57:a6:a6:b6:b6
15443,2025-03-18 16:34:14.510827,28,f0:57:a6:a6:b6:b6
15444,2025-03-18 16:34:14.510942,28,f0:57:a6:a6:b6:b6
15445,2025-03-18 16:34:14.514025,34,f0:57:a6:a6:b6:b6
15446,2025-03-18 16:34:14.521995,34,f0:57:a6:a6:b6:b6
15447,2025-03-18 16:34:14.522411,34,f0:57:a6:a6:b6:b6
15448,2025-03-18 16:34:14.522961,28,f0:57:a6:a6:b6:b6
15449,2025-03-18 16:34:14.523093,28,f0:57:a6:a6:b6:b6
15450,2025-03-18 16:34:14.524099,28,f0:57:a6:a6:b6:b6
15451,2025-03-18 16:34:14.524222,28,f0:57:a6:a6:b6:b6
15452,2025-03-18 16:34:14.524346,28,f0:57:a6:a6:b6:b6
15453,2025-03-18 16:34:14.524474,28,f0:57:a6:a6:b6:b6
15454,2025-03-18 16:34:14.527947,34,f0:57:a6:a6:b6:b6
15455,2025-03-18 16:34:14.528216,34,f0:57:a6:a6:b6:b6
15456,2025-03-18 16:34:14.539553,28,f0:57:a6:a6:b6:b6
15457,2025-03-18 16:34:14.539663,28,f0:57:a6:a6:b6:b6
15458,2025-03-18 16:34:14.543778,34,f0:57:a6:a6:b6:b6
15459,2025-03-18 16:34:14.552222,34,f0:57:a6:a6:b6:b6
15460,2025-03-18 16:34:14.552728,28,f0:57:a6:a6:b6:b6
15461,2025-03-18 16:34:14.552850,28,f0:57:a6:a6:b6:b6
15462,2025-03-18 16:34:14.566895,34,f0:57:a6:a6:b6:b6
15463,2025-03-18 16:34:14.567392,28,f0:57:a6:a6:b6:b6
15464,2025-03-18 16:34:14.567506,28,f0:57:a6:a6:b6:b6
15465,2025-03-18 16:34:14.574497,34,f0:57:a6:a6:b6:b6
15466,2025-03-18 16:34:14.581122,34,f0:57:a6:a6:b6:b6
15467,2025-03-18 16:34:14.581556,28,f0:57:a6:a6:b6:b6
15468,2025-03-18 16:34:14.581680,28,f0:57:a6:a6:b6:b6
15469,2025-03-18 16:34:14.586028,28,f0:57:a6:a6:b6:b6
15470,2025-03-18 16:34:14.586150,28,f0:57:a6:a6:b6:b6
15471,2025-03-18 16:34:14.590166,34,f0:57:a6:a6:b6:b6
15472,2025-03-18 16:34:14.602903,28,f0:57:a6:a6:b6:b6
15473,2025-03-18 16:34:14.603033,28,f0:57:a6:a6:b6:b6
15474,2025-03-18 16:34:14.603258,34,f0:57:a6:a6:b6:b6
15475,2025-03-18 16:34:14.605129,28,f0:57:a6:a6:b6:b6
15476,2025-03-18 16:34:14.605249,28,f0:57:a6:a6:b6:b6
15477,2025-03-18 16:34:14.607004,34,f0:57:a6:a6:b6:b6
15478,2025-03-18 16:34:14.620493,28,f0:57:a6:a6:b6:b6
15479,2025-03-18 16:34:14.620615,28,f0:57:a6:a6:b6:b6
15480,2025-03-18 16:34:14.634186,28,f0:57:a6:a6:b6:b6
15481,2025-03-18 16:34:14.634309,28,f0:57:a6:a6:b6:b6
15482,2025-03-18 16:34:14.642546,34,f0:57:a6:a6:b6:b6
15483,2025-03-18 16:34:14.643117,28,f0:57:a6:a6:b6:b6
15484,2025-03-18 16:34:14.643232,28,f0:57:a6:a6:b6:b6
15485,2025-03-18 16:34:14.643936,34,f0:57:a6:a6:b6:b6
15486,2025-03-18 16:34:14.644721,28,f0:57:a6:a6:b6:b6
15487,2025-03-18 16:34:14.644857,28,f0:57:a6:a6:b6:b6
15488,2025-03-18 16:34:14.645758,34,f0:57:a6:a6:b6:b6
15489,2025-03-18 16:34:14.646933,34,f0:57:a6:a6:b6:b6
15490,2025-03-18 16:34:14.648453,28,f0:57:a6:a6:b6:b6
15491,2025-03-18 16:34:14.649645,28,f0:57:a6:a6:b6:b6
15492,2025-03-18 16:34:14.649790,46,f0:57:a6:a6:b6:b6
15493,2025-03-18 16:34:14.657683,34,f0:57:a6:a6:b6:b6
15494,2025-03-18 16:34:14.660614,34,f0:57:a6:a6:b6:b6
15495,2025-03-18 16:34:14.660862,34,f0:57:a6:a6:b6:b6
15496,2025-03-18 16:34:14.661384,34,f0:57:a6:a6:b6:b6
15497,2025-03-18 16:34:14.664086,28,f0:57:a6:a6:b6:b6
15498,2025-03-18 16:34:14.664205,28,f0:57:a6:a6:b6:b6
15499,2025-03-18 16:34:14.667600,34,f0:57:a6:a6:b6:b6
15500,2025-03-18 16:34:14.680633,28,f0:57:a6:a6:b6:b6
15501,2025-03-18 16:34:14.680743,28,f0:57:a6:a6:b6:b6
15502,2025-03-18 16:34:14.694236,34,f0:57:a6:a6:b6:b6
15503,2025-03-18 16:34:14.695225,28,f0:57:a6:a6:b6:b6
15504,2025-03-18 16:34:14.695370,28,f0:57:a6:a6:b6:b6
15505,2025-03-18 16:34:14.695782,28,f0:57:a6:a6:b6:b6
15506,2025-03-18 16:34:14.695904,28,f0:57:a6:a6:b6:b6
15507,2025-03-18 16:34:14.708403,34,f0:57:a6:a6:b6:b6
15508,2025-03-18 16:34:14.708894,28,f0:57:a6:a6:b6:b6
15509,2025-03-18 16:34:14.709007,28,f0:57:a6:a6:b6:b6
