,timestamp,length,ra
3036,2025-05-07 16:38:02.637570,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:38:02.637731,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:38:02.637921,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:38:02.639239,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:38:02.639389,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:38:02.639548,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:38:02.639728,70,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:38:02.639954,70,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:38:02.640138,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:38:02.640309,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:38:02.641674,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:38:02.641801,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:38:02.641950,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:38:02.642125,70,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:38:02.642300,70,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:38:02.642468,70,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:38:02.642629,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:38:02.642827,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:38:02.643065,70,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:38:02.643187,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:38:02.644324,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:38:02.644482,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:38:02.644672,70,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:38:02.645219,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:38:02.645479,70,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:38:02.646600,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:38:02.646750,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:38:02.646912,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:38:02.647091,70,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:38:02.647322,70,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:38:02.647495,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:38:02.647660,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:38:02.647828,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:38:02.660871,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:38:02.660995,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:38:02.669097,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:38:02.675236,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:38:02.675744,70,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:38:02.676183,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:38:02.677095,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:38:02.679623,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:38:02.679809,70,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:38:02.679930,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:38:02.681381,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:38:02.681666,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:38:02.681810,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:38:02.681996,70,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:38:02.716087,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:38:02.716317,70,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:38:02.716465,70,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:38:02.716597,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:38:02.716783,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:38:02.716942,70,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:38:02.717105,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:38:02.717251,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:38:02.717418,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:38:02.717564,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:38:02.717732,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:38:02.717881,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:38:02.718030,70,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:38:02.719570,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:38:02.725190,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:38:02.727720,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:38:02.727869,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:38:02.730913,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:38:02.731071,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:38:02.731860,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:38:02.734316,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:38:02.734474,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:38:02.735622,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:38:02.735786,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:38:02.735961,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:38:02.736107,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:38:02.737013,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:38:02.737194,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:38:02.738380,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:38:02.738526,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:38:02.740521,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:38:02.740692,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:38:02.740824,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:38:02.742990,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:38:02.743142,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:38:02.747346,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:38:02.747522,70,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:38:02.747764,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:38:02.747941,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:38:02.748094,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:38:02.748266,70,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:38:02.748433,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:38:02.748658,70,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:38:02.748843,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:38:02.752799,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:38:02.752952,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:38:02.758403,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:38:02.758569,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:38:02.758753,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:38:02.758955,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:38:02.759121,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:38:02.759346,70,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:38:02.759485,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:38:02.760377,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:38:02.760536,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:38:02.760694,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:38:02.760947,70,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:38:02.761979,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:38:02.762136,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:38:02.763502,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:38:02.763667,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:38:02.763848,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:38:02.764031,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:38:02.764540,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:38:02.766354,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:38:02.767572,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:38:02.767721,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:38:02.767902,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:38:02.768046,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:38:02.768198,70,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:38:02.768412,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:38:02.771922,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:38:02.772080,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:38:02.776013,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:38:02.776297,70,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:38:02.777475,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:38:02.777664,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:38:02.778113,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:38:02.778321,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:38:02.779908,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:38:02.780076,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:38:02.780231,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:38:02.780445,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:38:02.781776,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:38:02.781952,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:38:02.782195,70,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:38:02.784396,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:38:02.784575,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:38:02.784721,70,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:38:02.785763,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:38:02.785922,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:38:02.789502,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:38:02.789658,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:38:02.789931,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:38:02.790086,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:38:02.790259,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:38:02.790406,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:38:02.790571,70,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:38:02.790726,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:38:02.791123,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:38:02.791369,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:38:02.791628,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:38:02.796137,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:38:02.796282,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:38:02.797439,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:38:02.797597,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:38:02.797732,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:38:02.797921,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:38:02.798071,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:38:02.798212,70,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:38:02.798379,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:38:02.798603,70,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:38:02.798818,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:38:02.798972,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:38:02.799157,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:38:02.799351,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:38:02.799572,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:38:02.799737,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:38:02.799947,70,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:38:02.800080,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:38:02.802895,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:38:02.803165,70,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:38:02.804179,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:38:02.804327,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:38:02.804508,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:38:02.804730,70,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:38:02.804912,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:38:02.807703,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:38:02.807851,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:38:02.829104,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:38:02.829291,70,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:38:02.832607,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:38:02.832755,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:38:02.838352,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:38:02.838507,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:38:02.838682,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:38:02.838854,70,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:38:02.839079,70,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:38:02.839253,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:38:02.839451,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:38:02.839702,70,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:38:02.840850,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:38:02.840998,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:38:02.841144,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:38:02.841279,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:38:02.842707,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:38:02.842863,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:38:02.846131,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:38:02.846290,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:38:02.846505,70,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:38:02.858110,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:38:02.858254,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:38:02.858419,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:38:02.858581,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:38:02.858733,70,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:38:02.858927,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:38:02.859126,70,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:38:02.859337,70,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:38:02.859517,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:38:02.861016,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:38:02.861184,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:38:02.861361,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:38:02.861631,70,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:38:02.861834,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:38:02.861984,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:38:02.862146,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:38:02.863066,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:38:02.863219,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:38:02.864518,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:38:02.864668,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:38:02.864851,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:38:02.865118,70,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:38:02.865982,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:38:02.866126,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:38:02.866297,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:38:02.866459,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:38:02.869955,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:38:02.870114,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:38:02.870264,70,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:38:02.870478,70,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:38:02.870643,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:38:02.870925,70,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:38:02.871737,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:38:02.871892,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:38:02.881115,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:38:02.881258,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:38:02.881470,70,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:38:02.881576,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:38:02.889025,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:38:02.889203,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:38:02.889347,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:38:02.889557,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:38:02.895155,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:38:02.895328,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:38:02.895483,70,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:38:02.905385,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:38:02.905617,70,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:38:02.906479,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:38:02.906620,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:38:02.906814,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:38:02.909225,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:38:02.909371,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:38:02.909601,70,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:38:02.910288,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:38:02.910463,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:38:02.921457,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:38:02.921618,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:38:02.921806,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:38:02.925014,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:38:02.925355,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:38:02.925635,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:38:02.925770,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:38:02.926599,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:38:02.926743,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:38:02.926918,70,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:38:02.927142,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:38:02.927353,70,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:38:02.927530,70,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:38:02.927751,70,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:38:02.927958,70,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:38:02.928164,70,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:38:02.928341,70,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:38:02.928559,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:38:02.930859,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:38:02.931229,70,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:38:02.931398,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:38:02.931614,70,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:38:02.932312,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:38:02.932465,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:38:02.936108,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:38:02.936266,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:38:02.936404,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:38:02.936572,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:38:02.936775,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:38:02.939168,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:38:02.939331,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:38:02.940451,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:38:02.940609,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:38:02.940771,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:38:02.940932,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:38:02.941106,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:38:02.941332,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:38:02.941541,70,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:38:02.941728,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:38:02.941886,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:38:02.942123,70,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:38:02.946075,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:38:02.946239,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:38:02.947390,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:38:02.947555,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:38:02.947734,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:38:02.947893,70,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:38:02.949359,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:38:02.949509,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:38:02.949676,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:38:02.949859,70,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:38:02.949996,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:38:02.952114,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:38:02.952287,70,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:38:02.958988,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:38:02.959136,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:38:02.960690,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:38:02.960850,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:38:02.961330,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:38:02.961558,70,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:38:02.962765,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:38:02.962951,70,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:38:02.963110,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:38:02.963270,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:38:02.963466,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:38:02.963661,70,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:38:02.965983,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:38:02.966238,70,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:38:02.966397,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:38:02.966593,70,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:38:02.966758,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:38:02.967962,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:38:02.968092,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:38:02.968286,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:38:02.968446,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:38:02.968654,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:38:02.971241,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:38:02.971378,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:38:02.971555,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:38:02.971718,70,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:38:02.971879,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:38:02.972068,70,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:38:02.972340,70,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:38:02.976193,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:38:02.976561,70,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:38:02.976656,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:38:02.976821,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:38:02.981083,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:38:02.981245,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:38:02.982464,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:38:02.982621,70,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:38:02.983248,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:38:02.983411,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:38:02.983605,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:38:02.983727,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:38:02.985873,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:38:02.986075,70,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:38:02.986243,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:38:02.986411,70,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:38:02.986524,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:38:02.986864,70,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:38:02.987123,70,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:38:02.987289,70,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:38:02.989284,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:38:02.989443,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:38:02.989848,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:38:02.990081,70,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:38:02.990245,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:38:02.990403,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:38:02.991250,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:38:02.991393,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:38:02.991547,70,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:38:02.992432,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:38:02.992600,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:38:02.992770,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:38:02.992924,70,f0:57:a6:a6:b6:b6
