,timestamp,length,ra
755,2025-03-18 10:50:41.088784,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:50:41.091028,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:50:41.091967,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:50:41.113452,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:50:41.120359,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:50:41.124708,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:50:41.125001,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:50:41.126181,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:50:41.128733,34,f0:57:a6:a6:b6:b6
764,2025-03-18 10:50:41.129476,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:50:41.130255,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:50:41.131198,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:50:41.132526,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:50:41.132650,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:50:41.132839,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:50:41.133548,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:50:41.134267,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:50:41.137804,34,f0:57:a6:a6:b6:b6
773,2025-03-18 10:50:41.146414,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:50:41.146549,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:50:41.158322,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:50:41.158858,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:50:41.165480,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:50:41.165605,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:50:41.175703,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:50:41.176009,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:50:41.177082,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:50:41.179210,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:50:41.179429,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:50:41.179881,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:50:41.182588,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:50:41.183882,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:50:41.184262,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:50:41.184654,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:50:41.185420,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:50:41.185563,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:50:41.191386,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:50:41.191763,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:50:41.192386,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:50:41.193078,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:50:41.193222,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:50:41.194969,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:50:41.195845,34,f0:57:a6:a6:b6:b6
798,2025-03-18 10:50:41.196594,34,f0:57:a6:a6:b6:b6
799,2025-03-18 10:50:41.207803,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:50:41.208388,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:50:41.209194,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:50:41.210373,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:50:41.211464,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:50:41.211596,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:50:41.212333,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:50:41.212681,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:50:41.213443,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:50:41.215972,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:50:41.216761,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:50:41.224720,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:50:41.225547,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:50:41.225696,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:50:41.226266,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:50:41.226818,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:50:41.229699,34,f0:57:a6:a6:b6:b6
816,2025-03-18 10:50:41.230651,34,f0:57:a6:a6:b6:b6
817,2025-03-18 10:50:41.230990,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:50:41.232705,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:50:41.235767,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:50:41.236456,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:50:41.240265,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:50:41.241044,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:50:41.241168,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:50:41.242763,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:50:41.243158,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:50:41.243472,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:50:41.245066,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:50:41.246319,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:50:41.249607,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:50:41.255146,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:50:41.255293,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:50:41.255397,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:50:41.256144,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:50:41.257142,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:50:41.260391,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:50:41.260778,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:50:41.261088,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:50:41.264206,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:50:41.264683,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:50:41.271883,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:50:41.272007,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:50:41.276710,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:50:41.277075,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:50:41.277482,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:50:41.277802,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:50:41.279989,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:50:41.280760,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:50:41.281026,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:50:41.283593,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:50:41.297103,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:50:41.297227,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:50:41.301679,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:50:41.302181,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:50:41.302296,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:50:41.310962,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:50:41.311723,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:50:41.314311,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:50:41.315112,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:50:41.315613,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:50:41.317204,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:50:41.317304,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:50:41.317933,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:50:41.318430,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:50:41.322984,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:50:41.323433,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:50:41.325865,34,f0:57:a6:a6:b6:b6
867,2025-03-18 10:50:41.326990,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:50:41.327534,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:50:41.328019,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:50:41.328517,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:50:41.329155,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:50:41.329952,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:50:41.330465,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:50:41.332257,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:50:41.332959,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:50:41.333069,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:50:41.337824,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:50:41.338809,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:50:41.340306,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:50:41.363062,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:50:41.363177,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:50:41.375084,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:50:41.375577,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:50:41.378589,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:50:41.380521,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:50:41.381010,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:50:41.381657,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:50:41.387107,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:50:41.387280,46,f0:57:a6:a6:b6:b6
890,2025-03-18 10:50:41.393139,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:50:41.394776,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:50:41.398676,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:50:41.398962,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:50:41.399177,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:50:41.401382,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:50:41.402056,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:50:41.402431,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:50:41.406909,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:50:41.408109,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:50:41.408367,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:50:41.412261,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:50:41.412852,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:50:41.413205,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:50:41.415823,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:50:41.420979,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:50:41.421291,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:50:41.429593,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:50:41.430223,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:50:41.431409,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:50:41.431544,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:50:41.433334,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:50:41.433605,34,f0:57:a6:a6:b6:b6
913,2025-03-18 10:50:41.433930,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:50:41.436526,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:50:41.437179,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:50:41.440062,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:50:41.440175,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:50:41.444440,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:50:41.447253,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:50:41.449303,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:50:41.449627,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:50:41.450380,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:50:41.454828,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:50:41.456188,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:50:41.456450,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:50:41.457451,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:50:41.461085,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:50:41.461201,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:50:41.462686,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:50:41.462935,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:50:41.463113,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:50:41.465738,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:50:41.466103,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:50:41.466729,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:50:41.483526,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:50:41.494962,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:50:41.495198,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:50:41.495636,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:50:41.520953,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:50:41.533692,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:50:41.534831,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:50:41.535117,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:50:41.539273,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:50:41.539629,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:50:41.540380,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:50:41.543069,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:50:41.543808,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:50:41.544196,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:50:41.547076,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:50:41.547840,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:50:41.549949,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:50:41.550162,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:50:41.550818,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:50:41.553391,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:50:41.553959,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:50:41.554523,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:50:41.557071,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:50:41.557297,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:50:41.558336,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:50:41.558649,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:50:41.559163,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:50:41.565395,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:50:41.566065,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:50:41.566316,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:50:41.568537,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:50:41.607266,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:50:41.622388,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:50:41.622526,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:50:41.622674,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:50:41.622872,46,f0:57:a6:a6:b6:b6
971,2025-03-18 10:50:41.624999,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:50:41.625125,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:50:41.636590,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:50:41.637502,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:50:41.637911,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:50:41.638688,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:50:41.640371,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:50:41.643364,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:50:41.643486,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:50:41.644080,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:50:41.646671,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:50:41.650966,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:50:41.651534,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:50:41.652031,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:50:41.655300,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:50:41.655621,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:50:41.655745,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:50:41.656011,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:50:41.657097,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:50:41.657611,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:50:41.665985,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:50:41.666482,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:50:41.666782,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:50:41.669111,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:50:41.670018,34,f0:57:a6:a6:b6:b6
996,2025-03-18 10:50:41.670451,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:50:41.671532,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:50:41.672365,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:50:41.673550,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:50:41.681994,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:50:41.682533,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:50:41.682958,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:50:41.686765,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:50:41.686897,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:50:41.688908,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:50:41.690152,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:50:41.690485,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:50:41.690958,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:50:41.698838,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:50:41.699566,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:50:41.702217,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:50:41.702816,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:50:41.703898,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:50:41.704040,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:50:41.705590,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:50:41.705999,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:50:41.706620,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:50:41.708386,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:50:41.709241,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:50:41.709474,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:50:41.714367,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:50:41.715443,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:50:41.717367,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:50:41.719438,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:50:41.720397,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:50:41.722326,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:50:41.722740,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:50:41.723220,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:50:41.725362,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:50:41.725756,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:50:41.726220,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:50:41.736453,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:50:41.737246,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:50:41.737584,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:50:41.739129,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:50:41.739260,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:50:41.740576,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:50:41.741074,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:50:41.741527,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:50:41.744016,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:50:41.744248,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:50:41.744753,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:50:41.747974,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:50:41.748417,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:50:41.749323,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:50:41.754847,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:50:41.755154,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:50:41.756137,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:50:41.756367,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:50:41.759422,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:50:41.761119,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:50:41.762005,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:50:41.767378,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:50:41.767515,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:50:41.769076,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:50:41.769519,128,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:50:41.770393,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:50:41.771223,128,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:50:41.772899,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:50:41.773729,128,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:50:41.783664,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:50:41.783791,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:50:41.784211,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:50:41.785958,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:50:41.787343,128,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:50:41.792534,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:50:41.793969,128,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:50:41.795048,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:50:41.796480,128,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:50:41.797011,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:50:41.797354,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:50:41.797961,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:50:41.799065,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:50:41.806795,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:50:41.808238,128,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:50:41.827551,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:50:41.827674,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:50:41.837779,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:50:41.839218,128,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:50:41.843830,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:50:41.843985,46,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:50:41.847716,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:50:41.849147,128,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:50:41.850233,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:50:41.851679,128,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:50:41.873277,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:50:41.874768,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:50:41.910940,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:50:41.912379,128,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:50:41.914990,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:50:41.915821,128,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:50:41.916633,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:50:41.917139,128,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:50:41.919201,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:50:41.919325,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:50:41.926165,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:50:41.926569,128,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:50:41.941019,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:50:41.947232,128,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:50:41.952027,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:50:41.952118,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:50:41.959709,128,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:50:41.966469,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:50:41.966580,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:50:41.972290,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:50:41.972769,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:50:41.973007,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:50:41.974894,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:50:41.975235,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:50:41.975982,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:50:41.983428,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:50:41.983539,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:50:41.988659,128,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:50:41.994779,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:50:41.996390,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:50:41.996930,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:50:41.997316,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:50:41.998610,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:50:41.998899,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:50:41.999325,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:50:41.999658,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:50:42.000024,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:50:42.000390,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:50:42.001973,128,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:50:42.009995,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:50:42.013415,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:50:42.013539,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:50:42.013719,28,f0:57:a6:a6:b6:b6
