,timestamp,length,ra
755,2025-05-07 16:12:26.654192,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:12:26.654321,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:12:26.665790,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:12:26.667709,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:12:26.667816,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:12:26.679895,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:12:26.680317,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:12:26.680953,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:12:26.682172,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:12:26.682286,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:12:26.699079,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:12:26.726986,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:12:26.727106,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:12:26.742847,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:12:26.742980,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:12:26.771884,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:12:26.772019,70,f0:57:a6:a6:b6:b6
772,2025-05-07 16:12:26.818008,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:12:26.818132,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:12:26.834006,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:12:26.834132,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:12:26.849658,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:12:26.849775,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:12:26.866430,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:12:26.866537,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:12:26.880612,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:12:26.880717,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:12:26.899541,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:12:26.899664,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:12:26.927976,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:12:26.928736,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:12:26.929423,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:12:26.929543,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:12:26.962877,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:12:26.962988,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:12:26.973937,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:12:26.974064,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:12:26.989729,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:12:26.989863,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:12:27.014145,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:12:27.014266,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:12:27.021749,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:12:27.021880,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:12:27.040617,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:12:27.040736,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:12:27.052695,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:12:27.052830,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:12:27.082938,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:12:27.084912,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:12:27.107006,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:12:27.107133,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:12:27.115049,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:12:27.117076,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:12:27.117526,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:12:27.121283,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:12:27.124365,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:12:27.124486,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:12:27.132447,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:12:27.132563,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:12:27.146522,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:12:27.146635,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:12:27.161354,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:12:27.161464,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:12:27.195404,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:12:27.195516,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:12:27.207001,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:12:27.207120,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:12:27.222707,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:12:27.239284,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:12:27.240976,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:12:27.248075,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:12:27.248208,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:12:27.254938,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:12:27.255071,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:12:27.272878,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:12:27.272984,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:12:27.287389,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:12:27.293716,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:12:27.296925,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:12:27.297053,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:12:27.302734,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:12:27.302837,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:12:27.316588,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:12:27.316705,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:12:27.349608,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:12:27.349988,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:12:27.350716,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:12:27.350848,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:12:27.351142,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:12:27.351273,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:12:27.379094,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:12:27.379220,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:12:27.394643,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:12:27.394768,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:12:27.409795,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:12:27.409932,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:12:27.440711,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:12:27.440843,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:12:27.456206,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:12:27.456346,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:12:27.473186,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:12:27.486711,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:12:27.486852,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:12:27.501790,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:12:27.501915,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:12:27.516893,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:12:27.517026,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:12:27.533875,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:12:27.533995,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:12:27.547853,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:12:27.547981,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:12:27.563381,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:12:27.563514,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:12:27.579072,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:12:27.596596,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:12:27.596732,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:12:27.608936,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:12:27.609046,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:12:27.625733,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:12:27.625838,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:12:27.640606,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:12:27.640711,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:12:27.656248,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:12:27.656369,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:12:27.672201,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:12:27.672304,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:12:27.693424,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:12:27.693535,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:12:27.703319,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:12:27.703438,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:12:27.720202,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:12:27.720331,70,f0:57:a6:a6:b6:b6
887,2025-05-07 16:12:27.734631,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:12:27.734758,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:12:27.749490,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:12:27.749630,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:12:27.767067,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:12:27.767164,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:12:27.780363,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:12:27.813965,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:12:27.814072,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:12:27.843213,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:12:27.843327,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:12:27.857522,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:12:27.857658,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:12:27.873350,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:12:27.873459,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:12:27.890629,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:12:27.904153,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:12:27.904278,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:12:27.919779,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:12:27.919909,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:12:27.935425,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:12:27.935559,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:12:27.951664,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:12:27.951778,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:12:27.973967,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:12:27.974080,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:12:27.984956,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:12:27.985087,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:12:27.997998,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:12:27.998118,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:12:28.013526,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:12:28.013660,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:12:28.029261,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:12:28.029626,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:12:28.030011,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:12:28.034080,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:12:28.051397,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:12:28.051524,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:12:28.051737,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:12:28.054104,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:12:28.055495,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:12:28.058976,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:12:28.059078,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:12:28.060067,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:12:28.060184,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:12:28.075491,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:12:28.075615,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:12:28.090253,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:12:28.090365,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:12:28.106350,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:12:28.106691,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:12:28.107945,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:12:28.108071,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:12:28.121552,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:12:28.122059,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:12:28.122901,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:12:28.122934,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:12:28.136581,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:12:28.136721,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:12:28.152204,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:12:28.152341,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:12:28.167330,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:12:28.167477,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:12:28.183805,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:12:28.183947,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:12:28.199208,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:12:28.199339,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:12:28.215313,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:12:28.215449,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:12:28.231749,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:12:28.231887,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:12:28.247091,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:12:28.247218,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:12:28.265443,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:12:28.265580,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:12:28.282840,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:12:28.282975,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:12:28.293607,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:12:28.293761,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:12:28.309363,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:12:28.325156,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:12:28.325320,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:12:28.357381,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:12:28.361155,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:12:28.361326,70,f0:57:a6:a6:b6:b6
972,2025-05-07 16:12:28.373048,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:12:28.373205,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:12:28.387952,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:12:28.388101,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:12:28.404938,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:12:28.433375,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:12:28.433502,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:12:28.467717,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:12:28.467865,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:12:28.480162,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:12:28.480317,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:12:28.497066,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:12:28.497211,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:12:28.511007,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:12:28.511162,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:12:28.531403,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:12:28.531565,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:12:28.541350,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:12:28.541513,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:12:28.557400,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:12:28.557554,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:12:28.572836,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:12:28.573018,70,f0:57:a6:a6:b6:b6
995,2025-05-07 16:12:28.573144,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:12:28.573310,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:12:28.590342,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:12:28.590495,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:12:28.603691,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:12:28.603857,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:12:28.618885,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:12:28.619048,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:12:28.633741,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:12:28.633888,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:12:28.649606,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:12:28.649737,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:12:28.668412,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:12:28.668767,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:12:28.668921,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:12:28.681123,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:12:28.683895,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:12:28.684040,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:12:28.696054,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:12:28.696222,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:12:28.731072,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:12:28.731278,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:12:28.731423,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:12:28.742819,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:12:28.742933,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:12:28.773354,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:12:28.773505,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:12:28.790848,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:12:28.790999,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:12:28.824281,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:12:28.836199,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:12:28.836359,70,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:12:28.880796,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:12:28.880924,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:12:28.899017,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:12:28.899159,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:12:28.912752,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:12:28.912892,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:12:28.930765,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:12:28.930918,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:12:28.943956,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:12:28.959080,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:12:28.959203,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:12:28.972131,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:12:28.972282,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:12:28.975570,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:12:28.975709,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:12:28.989749,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:12:28.989898,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:12:29.037810,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:12:29.037918,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:12:29.038848,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:12:29.040901,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:12:29.041045,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:12:29.052390,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:12:29.052719,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:12:29.052852,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:12:29.069330,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:12:29.069470,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:12:29.075500,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:12:29.075865,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:12:29.082373,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:12:29.082536,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:12:29.083571,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:12:29.083722,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:12:29.098892,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:12:29.099036,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:12:29.126965,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:12:29.127097,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:12:29.127921,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:12:29.128063,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:12:29.128397,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:12:29.128549,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:12:29.145128,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:12:29.145292,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:12:29.160125,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:12:29.160264,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:12:29.177631,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:12:29.177773,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:12:29.190642,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:12:29.190801,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:12:29.206074,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:12:29.206219,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:12:29.206423,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:12:29.206590,70,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:12:29.221578,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:12:29.221728,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:12:29.251668,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:12:29.251802,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:12:29.270649,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:12:29.270809,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:12:29.282761,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:12:29.282894,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:12:29.298765,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:12:29.298911,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:12:29.317497,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:12:29.317634,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:12:29.330740,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:12:29.330886,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:12:29.348877,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:12:29.349014,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:12:29.373438,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:12:29.373584,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:12:29.373769,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:12:29.373917,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:12:29.392650,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:12:29.392784,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:12:29.407929,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:12:29.408164,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:12:29.408296,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:12:29.422944,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:12:29.423088,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:12:29.437981,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:12:29.438108,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:12:29.453881,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:12:29.454006,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:12:29.468890,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:12:29.469275,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:12:29.469423,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:12:29.484153,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:12:29.484299,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:12:29.502311,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:12:29.502457,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:12:29.515542,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:12:29.533274,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:12:29.533426,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:12:29.546546,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:12:29.548626,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:12:29.549119,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:12:29.549619,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:12:29.549745,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:12:29.563202,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:12:29.563348,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:12:29.594871,28,f0:57:a6:a6:b6:b6
