,timestamp,length,ra
755,2025-05-07 18:21:23.471787,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:21:23.486355,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:21:23.486734,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:21:23.487483,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:21:23.497073,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:21:23.497150,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:21:23.501062,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:21:23.501138,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:21:23.516244,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:21:23.516321,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:21:23.532871,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:21:23.547451,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:21:23.547528,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:21:23.562622,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:21:23.562699,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:21:23.577309,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:21:23.577532,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:21:23.592613,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:21:23.592698,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:21:23.607652,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:21:23.607736,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:21:23.624160,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:21:23.624245,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:21:23.638284,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:21:23.638369,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:21:23.660330,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:21:23.660415,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:21:23.669284,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:21:23.669369,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:21:23.690368,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:21:23.690453,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:21:23.699525,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:21:23.699610,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:21:23.715761,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:21:23.715846,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:21:23.734013,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:21:23.734098,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:21:23.746746,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:21:23.746831,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:21:23.762823,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:21:23.762908,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:21:23.778958,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:21:23.779035,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:21:23.794280,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:21:23.796997,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:21:23.797075,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:21:23.824453,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:21:23.824529,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:21:23.854957,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:21:23.855034,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:21:23.870229,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:21:23.870307,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:21:23.885166,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:21:23.885243,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:21:23.900001,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:21:23.900513,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:21:23.900714,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:21:23.915323,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:21:23.915400,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:21:23.931564,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:21:23.931766,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:21:23.946652,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:21:23.946853,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:21:23.961678,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:21:23.961755,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:21:23.976777,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:21:23.976853,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:21:23.997560,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:21:23.997645,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:21:24.009092,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:21:24.009177,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:21:24.024432,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:21:24.024516,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:21:24.039416,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:21:24.039501,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:21:24.054913,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:21:24.054999,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:21:24.069578,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:21:24.069713,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:21:24.085092,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:21:24.085641,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:21:24.085726,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:21:24.100832,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:21:24.115966,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:21:24.116052,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:21:24.132130,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:21:24.132215,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:21:24.150322,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:21:24.150407,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:21:24.162193,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:21:24.162279,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:21:24.177663,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:21:24.177886,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:21:24.210644,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:21:24.210720,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:21:24.223404,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:21:24.223479,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:21:24.238619,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:21:24.238704,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:21:24.253767,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:21:24.253843,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:21:24.269020,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:21:24.269262,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:21:24.284406,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:21:24.300207,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:21:24.300796,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:21:24.305538,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:21:24.305624,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:21:24.315529,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:21:24.315613,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:21:24.331263,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:21:24.331348,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:21:24.346517,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:21:24.346625,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:21:24.361565,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:21:24.361650,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:21:24.377001,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:21:24.377086,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:21:24.393203,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:21:24.393289,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:21:24.407838,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:21:24.411365,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:21:24.411586,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:21:24.423123,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:21:24.423208,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:21:24.438511,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:21:24.438620,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:21:24.458619,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:21:24.458704,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:21:24.475618,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:21:24.482172,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:21:24.488529,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:21:24.494573,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:21:24.494662,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:21:24.494967,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:21:24.495180,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:21:24.500972,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:21:24.518789,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:21:24.518874,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:21:24.533196,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:21:24.533282,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:21:24.546945,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:21:24.547030,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:21:24.562273,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:21:24.562358,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:21:24.591585,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:21:24.591670,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:21:24.609729,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:21:24.611937,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:21:24.612022,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:21:24.623814,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:21:24.623899,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:21:24.640091,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:21:24.640176,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:21:24.654651,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:21:24.654737,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:21:24.670639,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:21:24.670905,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:21:24.685677,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:21:24.685763,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:21:24.700326,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:21:24.700411,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:21:24.715632,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:21:24.718623,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:21:24.718708,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:21:24.719443,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:21:24.719663,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:21:24.731357,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:21:24.731442,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:21:24.746684,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:21:24.746769,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:21:24.762674,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:21:24.762765,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:21:24.777611,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:21:24.778152,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:21:24.778237,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:21:24.792534,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:21:24.793058,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:21:24.793143,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:21:24.808407,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:21:24.808492,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:21:24.825193,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:21:24.825279,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:21:24.840144,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:21:24.840229,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:21:24.855092,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:21:24.855177,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:21:24.870188,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:21:24.870274,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:21:24.887564,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:21:24.887649,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:21:24.900513,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:21:24.900598,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:21:24.919241,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:21:24.919972,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:21:24.923606,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:21:24.924274,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:21:24.931494,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:21:24.931580,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:21:24.946344,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:21:24.946638,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:21:24.962877,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:21:24.977951,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:21:24.978036,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:21:25.011533,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:21:25.011805,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:21:25.040167,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:21:25.040252,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:21:25.054648,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:21:25.054734,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:21:25.070658,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:21:25.084819,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:21:25.084998,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:21:25.085523,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:21:25.086914,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:21:25.086999,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:21:25.100092,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:21:25.100178,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:21:25.114664,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:21:25.114749,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:21:25.133665,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:21:25.133750,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:21:25.146129,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:21:25.146215,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:21:25.161140,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:21:25.161226,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:21:25.176310,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:21:25.176396,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:21:25.190159,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:21:25.190245,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:21:25.207101,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:21:25.207186,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:21:25.226318,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:21:25.226404,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:21:25.236655,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:21:25.236753,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:21:25.256755,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:21:25.256841,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:21:25.268100,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:21:25.268321,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:21:25.283628,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:21:25.283713,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:21:25.299179,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:21:25.299265,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:21:25.316101,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:21:25.316377,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:21:25.316645,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:21:25.316889,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:21:25.332880,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:21:25.332957,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:21:25.361572,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:21:25.361658,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:21:25.373207,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:21:25.373283,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:21:25.380049,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:21:25.380127,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:21:25.392408,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:21:25.392485,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:21:25.407544,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:21:25.407622,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:21:25.423523,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:21:25.423608,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:21:25.443500,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:21:25.443585,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:21:25.454485,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:21:25.454571,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:21:25.482970,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:21:25.483055,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:21:25.486255,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:21:25.486340,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:21:25.501817,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:21:25.501905,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:21:25.517925,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:21:25.518018,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:21:25.533618,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:21:25.533703,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:21:25.546814,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:21:25.546899,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:21:25.561874,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:21:25.561958,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:21:25.577302,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:21:25.577522,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:21:25.593129,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:21:25.593214,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:21:25.608909,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:21:25.608994,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:21:25.626359,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:21:25.626444,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:21:25.639972,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:21:25.654263,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:21:25.654348,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:21:25.672225,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:21:25.672310,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:21:25.687349,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:21:25.700721,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:21:25.701369,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:21:25.701453,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:21:25.718906,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:21:25.726222,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:21:25.726549,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:21:25.726948,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:21:25.727460,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:21:25.728079,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:21:25.728213,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:21:25.732420,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:21:25.732871,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:21:25.733315,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:21:25.733400,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:21:25.746953,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:21:25.747038,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:21:25.761719,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:21:25.761804,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:21:25.780932,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:21:25.781016,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:21:25.810165,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:21:25.810266,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:21:25.810812,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:21:25.810897,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:21:25.840779,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:21:25.840856,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:21:25.876710,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:21:25.879143,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:21:25.879968,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:21:25.889291,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:21:25.895363,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:21:25.895566,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:21:25.903467,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:21:25.903544,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:21:25.919483,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:21:25.925086,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:21:25.925163,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:21:25.934864,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:21:25.934949,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:21:25.948910,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:21:25.954344,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:21:25.954429,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:21:25.964806,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:21:25.964891,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:21:25.979472,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:21:25.979557,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:21:25.998559,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:21:26.012694,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:21:26.012779,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:21:26.025772,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:21:26.025857,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:21:26.045689,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:21:26.045766,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:21:26.056259,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:21:26.056337,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:21:26.072987,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:21:26.073064,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:21:26.087914,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:21:26.087991,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:21:26.102664,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:21:26.102866,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:21:26.118983,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:21:26.119060,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:21:26.133945,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:21:26.134023,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:21:26.149327,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:21:26.152079,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:21:26.152164,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:21:26.163426,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:21:26.163511,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:21:26.178906,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:21:26.178990,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:21:26.194482,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:21:26.195152,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:21:26.195237,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:21:26.214331,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:21:26.214698,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:21:26.214784,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:21:26.230734,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:21:26.230819,38,f0:57:a6:a6:b6:b6
