,timestamp,length,ra
2259,2025-05-07 19:14:06.891139,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:14:06.892285,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:14:06.892453,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:14:06.892663,80,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:14:06.893061,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:14:06.893268,80,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:14:06.893474,80,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:14:06.893582,80,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:14:06.895504,38,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:14:06.895796,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:14:06.896133,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:14:06.896362,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:14:06.896426,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:14:06.896529,80,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:14:06.899983,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:14:06.900148,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:14:06.900251,80,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:14:06.901451,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:14:06.901665,80,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:14:06.906760,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:14:06.907026,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:14:06.907324,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:14:06.907388,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:14:06.907490,80,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:14:06.911466,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:14:06.911531,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:14:06.917234,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:14:06.917418,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:14:06.917596,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:14:06.917806,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:14:06.917876,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:14:06.930872,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:14:06.930942,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:14:06.931926,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:14:06.931996,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:14:06.943415,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:14:06.943702,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:14:06.944136,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:14:06.944206,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:14:06.944317,80,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:14:06.945334,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:14:06.945406,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:14:06.945836,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:14:06.945946,80,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:14:06.946059,80,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:14:06.947932,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:14:06.948333,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:14:06.949771,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:14:06.950097,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:14:06.952087,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:14:06.952200,80,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:14:06.953630,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:14:06.953702,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:14:06.954023,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:14:06.954093,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:14:06.960976,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:14:06.961163,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:14:06.961481,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:14:06.961592,80,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:14:06.964571,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:14:06.964748,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:14:06.964959,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:14:06.965029,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:14:06.966895,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:14:06.967185,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:14:06.967395,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:14:06.967466,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:14:06.979080,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:14:06.979304,80,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:14:06.979734,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:14:06.979915,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:14:06.980467,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:14:06.980753,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:14:06.981176,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:14:06.981289,80,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:14:06.981578,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:14:06.982019,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:14:06.982089,38,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:14:06.982539,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:14:06.982722,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:14:06.983050,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:14:06.983162,80,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:14:06.983274,80,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:14:06.983386,80,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:14:06.983498,80,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:14:06.984585,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:14:06.984763,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:14:06.984974,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:14:06.985044,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:14:06.985259,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:14:06.985436,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:14:06.985547,80,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:14:06.985659,80,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:14:06.989053,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:14:06.989494,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:14:06.989919,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:14:06.990420,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:14:06.990933,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:14:06.991047,80,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:14:06.992214,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:14:06.992287,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:14:06.992846,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:14:06.993067,80,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:14:06.993178,80,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:14:06.993290,80,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:14:06.998912,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:14:06.999216,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:14:06.999660,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:14:06.999771,80,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:14:06.999842,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:14:07.002156,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:14:07.002344,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:14:07.002902,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:14:07.002973,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:14:07.003084,80,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:14:07.003155,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:14:07.008990,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:14:07.009060,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:14:07.013634,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:14:07.013705,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:14:07.024971,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:14:07.025261,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:14:07.025582,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:14:07.025652,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:14:07.027836,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:14:07.027906,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:14:07.042602,38,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:14:07.042838,80,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:14:07.044280,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:14:07.044350,38,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:14:07.044420,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:14:07.066754,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:14:07.066824,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:14:07.067178,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:14:07.067253,38,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:14:07.067723,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:14:07.067893,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:14:07.067964,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:14:07.068104,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:14:07.068174,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:14:07.075615,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:14:07.075726,80,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:14:07.077324,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:14:07.077438,80,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:14:07.077944,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:14:07.078279,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:14:07.078612,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:14:07.078822,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:14:07.078937,80,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:14:07.079755,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:14:07.079825,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:14:07.082293,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:14:07.082516,80,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:14:07.082606,38,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:14:07.083469,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:14:07.083539,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:14:07.087449,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:14:07.087634,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:14:07.087811,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:14:07.088022,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:14:07.088200,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:14:07.088311,80,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:14:07.091632,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:14:07.091817,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:14:07.092039,80,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:14:07.092180,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:14:07.092291,80,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:14:07.094742,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:14:07.094961,80,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:14:07.095073,80,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:14:07.096645,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:14:07.096716,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:14:07.099019,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:14:07.099197,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:14:07.099523,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:14:07.099812,38,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:14:07.099923,80,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:14:07.099995,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:14:07.102576,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:14:07.102813,80,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:14:07.106078,38,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:14:07.106259,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:14:07.106571,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:14:07.106683,80,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:14:07.113125,38,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:14:07.113196,38,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:14:07.118953,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:14:07.119134,38,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:14:07.119277,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:14:07.119458,38,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:14:07.127200,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:14:07.127270,38,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:14:07.127381,80,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:14:07.132646,38,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:14:07.132931,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:14:07.133250,38,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:14:07.133321,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:14:07.133540,38,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:14:07.133761,80,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:14:07.134307,38,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:14:07.134377,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:14:07.148240,38,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:14:07.148429,38,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:14:07.148746,38,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:14:07.148857,80,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:14:07.149554,38,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:14:07.149739,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:14:07.150057,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:14:07.150168,80,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:14:07.158565,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:14:07.158746,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:14:07.158887,38,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:14:07.161120,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:14:07.161191,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:14:07.164061,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:14:07.164132,38,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:14:07.164271,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:14:07.164341,38,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:14:07.166066,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:14:07.166247,38,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:14:07.166318,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:14:07.169744,38,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:14:07.169926,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 19:14:07.170247,38,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:14:07.170317,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:14:07.176823,38,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:14:07.176893,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:14:07.177334,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:14:07.177409,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:14:07.177634,80,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:14:07.177843,80,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:14:07.179479,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:14:07.179791,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:14:07.179902,80,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:14:07.180032,80,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:14:07.182043,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:14:07.184579,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:14:07.184651,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:14:07.184971,38,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:14:07.185041,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:14:07.187732,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:14:07.187802,38,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:14:07.188125,38,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:14:07.188195,38,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:14:07.189038,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:14:07.189383,80,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:14:07.189504,80,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:14:07.190166,38,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:14:07.190236,38,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:14:07.193792,38,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:14:07.193969,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:14:07.194039,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:14:07.195745,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:14:07.196050,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:14:07.196161,80,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:14:07.200684,38,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:14:07.200754,38,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:14:07.200898,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:14:07.201119,80,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:14:07.205975,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:14:07.206045,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:14:07.212857,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:14:07.213038,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:14:07.213107,38,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:14:07.218856,38,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:14:07.218926,38,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:14:07.220116,38,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:14:07.220416,38,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:14:07.220486,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:14:07.225994,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:14:07.226064,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:14:07.228044,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:14:07.228161,80,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:14:07.237550,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:14:07.237620,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:14:07.250175,38,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:14:07.250245,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:14:07.263716,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:14:07.263827,80,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:14:07.271190,38,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:14:07.271260,38,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:14:07.285970,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:14:07.286041,38,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:14:07.286403,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:14:07.286515,80,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:14:07.286645,80,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:14:07.288517,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:14:07.288685,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:14:07.289124,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:14:07.289235,80,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:14:07.289306,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:14:07.291746,38,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:14:07.291926,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:14:07.291996,38,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:14:07.310127,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:14:07.310423,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:14:07.310743,38,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:14:07.310813,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:14:07.314770,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:14:07.314842,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:14:07.315392,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:14:07.315462,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:14:07.315787,38,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:14:07.315898,80,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:14:07.316298,38,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:14:07.316585,38,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:14:07.316927,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:14:07.317005,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:14:07.321289,38,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:14:07.321602,38,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:14:07.321737,80,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:14:07.322584,38,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:14:07.322782,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:14:07.322905,80,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:14:07.323028,80,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:14:07.323106,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:14:07.323338,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:14:07.323415,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:14:07.326541,38,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:14:07.326852,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:14:07.327085,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:14:07.327284,38,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:14:07.328495,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:14:07.328697,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:14:07.329050,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:14:07.329172,80,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:14:07.335523,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:14:07.335599,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:14:07.337106,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:14:07.337183,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:14:07.337260,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:14:07.338508,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:14:07.338746,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:14:07.339108,80,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:14:07.339187,38,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:14:07.342264,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:14:07.342342,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:14:07.342827,38,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:14:07.342950,80,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:14:07.343074,80,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:14:07.353744,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:14:07.353944,38,f0:57:a6:a6:b6:b6
2601,2025-05-07 19:14:07.354065,80,f0:57:a6:a6:b6:b6
2602,2025-05-07 19:14:07.363412,38,f0:57:a6:a6:b6:b6
2603,2025-05-07 19:14:07.367313,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 19:14:07.367390,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 19:14:07.368077,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 19:14:07.368271,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 19:14:07.369127,38,f0:57:a6:a6:b6:b6
2608,2025-05-07 19:14:07.369205,38,f0:57:a6:a6:b6:b6
2609,2025-05-07 19:14:07.371312,38,f0:57:a6:a6:b6:b6
2610,2025-05-07 19:14:07.371506,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 19:14:07.371969,38,f0:57:a6:a6:b6:b6
2612,2025-05-07 19:14:07.372047,38,f0:57:a6:a6:b6:b6
2613,2025-05-07 19:14:07.372168,80,f0:57:a6:a6:b6:b6
2614,2025-05-07 19:14:07.375528,38,f0:57:a6:a6:b6:b6
2615,2025-05-07 19:14:07.375650,80,f0:57:a6:a6:b6:b6
2616,2025-05-07 19:14:07.375731,38,f0:57:a6:a6:b6:b6
2617,2025-05-07 19:14:07.382516,38,f0:57:a6:a6:b6:b6
2618,2025-05-07 19:14:07.382669,80,f0:57:a6:a6:b6:b6
2619,2025-05-07 19:14:07.383022,38,f0:57:a6:a6:b6:b6
2620,2025-05-07 19:14:07.383099,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 19:14:07.390721,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 19:14:07.390798,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 19:14:07.390920,80,f0:57:a6:a6:b6:b6
2624,2025-05-07 19:14:07.391614,38,f0:57:a6:a6:b6:b6
2625,2025-05-07 19:14:07.391813,38,f0:57:a6:a6:b6:b6
2626,2025-05-07 19:14:07.391936,80,f0:57:a6:a6:b6:b6
