,timestamp,length,ra
755,2025-05-07 18:19:14.929524,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:19:14.929610,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:19:14.941304,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:19:14.941390,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:19:14.956813,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:19:14.956899,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:19:14.975279,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:19:14.975349,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:19:14.986741,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:19:14.986810,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:19:15.001775,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:19:15.001846,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:19:15.016810,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:19:15.021203,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:19:15.022244,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:19:15.022315,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:19:15.032783,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:19:15.032995,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:19:15.048512,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:19:15.048581,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:19:15.064240,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:19:15.064318,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:19:15.086200,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:19:15.086277,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:19:15.095233,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:19:15.095310,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:19:15.110337,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:19:15.110414,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:19:15.125969,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:19:15.126046,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:19:15.145135,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:19:15.145210,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:19:15.157445,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:19:15.157522,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:19:15.172524,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:19:15.173412,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:19:15.173763,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:19:15.174994,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:19:15.180007,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:19:15.180094,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:19:15.188893,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:19:15.188980,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:19:15.203945,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:19:15.204117,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:19:15.204202,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:19:15.219117,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:19:15.219202,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:19:15.235133,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:19:15.235218,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:19:15.251418,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:19:15.251504,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:19:15.268383,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:19:15.268469,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:19:15.283611,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:19:15.283871,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:19:15.286693,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:19:15.287903,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:19:15.287973,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:19:15.299263,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:19:15.299333,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:19:15.315230,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:19:15.315314,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:19:15.343645,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:19:15.343715,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:19:15.345017,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:19:15.345087,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:19:15.360026,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:19:15.360096,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:19:15.376024,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:19:15.376100,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:19:15.401677,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:19:15.401754,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:19:15.406571,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:19:15.406648,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:19:15.423381,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:19:15.423458,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:19:15.437687,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:19:15.437764,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:19:15.452971,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:19:15.453216,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:19:15.468336,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:19:15.468992,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:19:15.469072,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:19:15.491744,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:19:15.491814,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:19:15.499184,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:19:15.499254,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:19:15.514023,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:19:15.514093,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:19:15.529135,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:19:15.544383,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:19:15.544453,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:19:15.559527,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:19:15.559597,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:19:15.576046,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:19:15.576116,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:19:15.590951,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:19:15.591305,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:19:15.591527,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:19:15.594706,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:19:15.594793,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:19:15.606061,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:19:15.606324,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:19:15.622101,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:19:15.622186,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:19:15.636773,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:19:15.637104,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:19:15.638814,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:19:15.638900,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:19:15.641187,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:19:15.652634,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:19:15.653033,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:19:15.653362,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:19:15.653447,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:19:15.668498,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:19:15.668583,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:19:15.683162,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:19:15.683232,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:19:15.700400,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:19:15.700469,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:19:15.728390,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:19:15.728460,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:19:15.743520,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:19:15.743591,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:19:15.758924,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:19:15.758995,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:19:15.773544,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:19:15.773614,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:19:15.794574,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:19:15.794651,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:19:15.804331,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:19:15.804408,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:19:15.820167,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:19:15.820243,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:19:15.837229,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:19:15.837306,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:19:15.851201,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:19:15.851279,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:19:15.872901,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:19:15.873159,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:19:15.882906,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:19:15.883000,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:19:15.910751,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:19:15.910837,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:19:15.915756,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:19:15.915841,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:19:15.928582,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:19:15.928668,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:19:15.943330,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:19:15.946569,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:19:15.946656,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:19:15.958662,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:19:15.958747,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:19:15.974671,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:19:15.974757,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:19:15.988999,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:19:15.989063,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:19:16.007689,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:19:16.007753,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:19:16.020126,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:19:16.020212,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:19:16.035297,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:19:16.036140,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:19:16.038834,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:19:16.038898,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:19:16.051467,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:19:16.051531,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:19:16.066941,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:19:16.067005,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:19:16.101607,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:19:16.101670,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:19:16.113629,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:19:16.113693,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:19:16.128797,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:19:16.128861,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:19:16.144730,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:19:16.144794,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:19:16.160807,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:19:16.160885,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:19:16.175727,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:19:16.175813,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:19:16.190733,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:19:16.191117,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:19:16.191188,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:19:16.208222,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:19:16.208631,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:19:16.208775,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:19:16.208846,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:19:16.222772,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:19:16.222843,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:19:16.240061,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:19:16.240132,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:19:16.255683,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:19:16.255755,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:19:16.269115,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:19:16.269187,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:19:16.284547,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:19:16.284619,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:19:16.299801,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:19:16.299974,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:19:16.300844,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:19:16.308187,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:19:16.312336,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:19:16.314886,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:19:16.314992,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:19:16.330039,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:19:16.330111,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:19:16.363337,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:19:16.363445,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:19:16.376113,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:19:16.376185,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:19:16.392976,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:19:16.393048,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:19:16.409748,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:19:16.410292,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:19:16.413009,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:19:16.413073,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:19:16.422920,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:19:16.422984,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:19:16.439073,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:19:16.439161,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:19:16.455009,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:19:16.470205,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:19:16.470268,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:19:16.485074,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:19:16.485138,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:19:16.500893,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:19:16.500957,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:19:16.515974,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:19:16.516037,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:19:16.532918,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:19:16.532981,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:19:16.565454,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:19:16.565518,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:19:16.577471,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:19:16.577535,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:19:16.593100,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:19:16.593174,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:19:16.613782,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:19:16.613867,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:19:16.625271,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:19:16.625357,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:19:16.640721,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:19:16.640807,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:19:16.656893,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:19:16.656979,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:19:16.672547,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:19:16.672632,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:19:16.688111,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:19:16.688863,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:19:16.688949,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:19:16.703361,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:19:16.703437,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:19:16.725814,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:19:16.725891,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:19:16.735336,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:19:16.735412,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:19:16.752190,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:19:16.752268,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:19:16.765731,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:19:16.766264,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:19:16.766804,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:19:16.766881,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:19:16.781372,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:19:16.781452,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:19:16.798084,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:19:16.798160,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:19:16.819731,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:19:16.823582,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:19:16.823659,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:19:16.827449,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:19:16.827526,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:19:16.843049,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:19:16.843126,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:19:16.858241,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:19:16.858454,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:19:16.860384,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:19:16.860461,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:19:16.874491,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:19:16.874570,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:19:16.889755,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:19:16.889832,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:19:16.905143,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:19:16.905462,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:19:16.905548,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:19:16.921206,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:19:16.921292,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:19:16.936326,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:19:16.936412,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:19:16.951323,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:19:16.951417,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:19:16.966767,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:19:16.967063,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:19:16.982786,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:19:16.999280,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:19:16.999365,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:19:17.013579,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:19:17.013657,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:19:17.028637,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:19:17.028714,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:19:17.043566,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:19:17.043643,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:19:17.077058,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:19:17.077188,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:19:17.105032,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:19:17.105108,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:19:17.119963,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:19:17.120291,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:19:17.125810,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:19:17.125895,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:19:17.135995,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:19:17.136081,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:19:17.153335,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:19:17.153421,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:19:17.167728,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:19:17.167814,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:19:17.181498,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:19:17.181583,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:19:17.199546,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:19:17.199632,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:19:17.212505,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:19:17.228012,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:19:17.242978,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:19:17.243060,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:19:17.257795,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:19:17.257884,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:19:17.274672,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:19:17.274750,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:19:17.288023,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:19:17.303005,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:19:17.320640,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:19:17.321431,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:19:17.321508,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:19:17.336506,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:19:17.336583,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:19:17.343902,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:19:17.343979,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:19:17.350061,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:19:17.350138,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:19:17.366718,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:19:17.366796,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:19:17.382302,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:19:17.382382,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:19:17.397738,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:19:17.397816,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:19:17.413135,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:19:17.413211,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:19:17.433738,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:19:17.434105,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:19:17.443693,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:19:17.443762,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:19:17.464250,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:19:17.464320,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:19:17.489123,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:19:17.489193,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:19:17.504133,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:19:17.504202,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:19:17.519709,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:19:17.519779,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:19:17.535469,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:19:17.535555,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:19:17.550733,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:19:17.550819,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:19:17.566070,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:19:17.566155,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:19:17.583798,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:19:17.583884,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:19:17.598245,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:19:17.598743,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:19:17.599457,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:19:17.599543,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:19:17.613636,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:19:17.614195,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:19:17.614280,38,f0:57:a6:a6:b6:b6
