,timestamp,length,ra
377,2025-03-18 11:00:35.277249,46,f0:57:a6:a6:b6:b6
378,2025-03-18 11:00:35.284891,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:00:35.285037,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:00:35.290838,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:00:35.291305,46,f0:57:a6:a6:b6:b6
382,2025-03-18 11:00:35.302520,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:00:35.302710,46,f0:57:a6:a6:b6:b6
384,2025-03-18 11:00:35.328465,34,f0:57:a6:a6:b6:b6
385,2025-03-18 11:00:35.329038,34,f0:57:a6:a6:b6:b6
386,2025-03-18 11:00:35.333465,34,f0:57:a6:a6:b6:b6
387,2025-03-18 11:00:35.334413,34,f0:57:a6:a6:b6:b6
388,2025-03-18 11:00:35.335961,34,f0:57:a6:a6:b6:b6
389,2025-03-18 11:00:35.337513,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:00:35.337663,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:00:35.337742,34,f0:57:a6:a6:b6:b6
392,2025-03-18 11:00:35.339486,34,f0:57:a6:a6:b6:b6
393,2025-03-18 11:00:35.341365,34,f0:57:a6:a6:b6:b6
394,2025-03-18 11:00:35.342838,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:00:35.342988,46,f0:57:a6:a6:b6:b6
396,2025-03-18 11:00:35.343118,34,f0:57:a6:a6:b6:b6
397,2025-03-18 11:00:35.344620,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:00:35.344757,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:00:35.344926,34,f0:57:a6:a6:b6:b6
400,2025-03-18 11:00:35.346494,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:00:35.348288,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:00:35.350151,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:00:35.351964,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:00:35.353341,34,f0:57:a6:a6:b6:b6
405,2025-03-18 11:00:35.354875,34,f0:57:a6:a6:b6:b6
406,2025-03-18 11:00:35.356215,34,f0:57:a6:a6:b6:b6
407,2025-03-18 11:00:35.357638,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:00:35.357837,46,f0:57:a6:a6:b6:b6
409,2025-03-18 11:00:35.358172,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:00:35.358307,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:00:35.358399,34,f0:57:a6:a6:b6:b6
412,2025-03-18 11:00:35.359985,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:00:35.360095,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:00:35.361840,34,f0:57:a6:a6:b6:b6
415,2025-03-18 11:00:35.366667,34,f0:57:a6:a6:b6:b6
416,2025-03-18 11:00:35.367969,34,f0:57:a6:a6:b6:b6
417,2025-03-18 11:00:35.369477,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:00:35.369607,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:00:35.369747,34,f0:57:a6:a6:b6:b6
420,2025-03-18 11:00:35.371198,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:00:35.371344,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:00:35.371443,34,f0:57:a6:a6:b6:b6
423,2025-03-18 11:00:35.373120,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:00:35.373216,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:00:35.373312,34,f0:57:a6:a6:b6:b6
426,2025-03-18 11:00:35.374751,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:00:35.374899,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:00:35.375107,34,f0:57:a6:a6:b6:b6
429,2025-03-18 11:00:35.376548,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:00:35.376688,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:00:35.376842,34,f0:57:a6:a6:b6:b6
432,2025-03-18 11:00:35.377986,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:00:35.378129,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:00:35.381697,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:00:35.381881,46,f0:57:a6:a6:b6:b6
436,2025-03-18 11:00:35.401399,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:00:35.401535,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:00:35.414153,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:00:35.414354,46,f0:57:a6:a6:b6:b6
440,2025-03-18 11:00:35.428143,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:00:35.428295,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:00:35.440386,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:00:35.440523,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:00:35.446413,34,f0:57:a6:a6:b6:b6
445,2025-03-18 11:00:35.470923,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:00:35.471066,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:00:35.488733,34,f0:57:a6:a6:b6:b6
448,2025-03-18 11:00:35.516652,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:00:35.516776,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:00:35.561069,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:00:35.561214,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:00:35.586571,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:00:35.586761,46,f0:57:a6:a6:b6:b6
454,2025-03-18 11:00:35.587562,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:00:35.587760,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:00:35.589958,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:00:35.590151,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:00:35.591661,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:00:35.591840,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:00:35.594718,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:00:35.594846,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:00:35.613453,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:00:35.613594,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:00:35.613882,34,f0:57:a6:a6:b6:b6
465,2025-03-18 11:00:35.639132,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:00:35.677856,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:00:35.678016,46,f0:57:a6:a6:b6:b6
468,2025-03-18 11:00:35.678198,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:00:35.678391,46,f0:57:a6:a6:b6:b6
470,2025-03-18 11:00:35.678603,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:00:35.678805,46,f0:57:a6:a6:b6:b6
472,2025-03-18 11:00:35.679019,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:00:35.679244,46,f0:57:a6:a6:b6:b6
474,2025-03-18 11:00:35.679704,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:00:35.679901,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:00:35.683800,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:00:35.684012,46,f0:57:a6:a6:b6:b6
478,2025-03-18 11:00:35.685311,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:00:35.685443,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:00:35.692089,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:00:35.692245,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:00:35.693315,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:00:35.693449,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:00:35.700015,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:00:35.700145,46,f0:57:a6:a6:b6:b6
486,2025-03-18 11:00:35.700275,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:00:35.700555,46,f0:57:a6:a6:b6:b6
488,2025-03-18 11:00:35.700698,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:00:35.700911,46,f0:57:a6:a6:b6:b6
490,2025-03-18 11:00:35.712378,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:00:35.712565,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:00:35.715984,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:00:35.716101,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:00:35.727910,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:00:35.728040,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:00:35.731301,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:00:35.731452,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:00:35.732368,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:00:35.732518,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:00:35.737150,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:00:35.737847,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:00:35.738069,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:00:35.738768,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:00:35.741717,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:00:35.753900,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:00:35.754047,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:00:35.754441,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:00:35.754599,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:00:35.754759,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:00:35.754913,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:00:35.766011,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:00:35.766276,46,f0:57:a6:a6:b6:b6
513,2025-03-18 11:00:35.766805,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:00:35.766932,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:00:35.771881,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:00:35.772028,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:00:35.772698,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:00:35.775680,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:00:35.776026,46,f0:57:a6:a6:b6:b6
520,2025-03-18 11:00:35.776327,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:00:35.776521,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:00:35.776653,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:00:35.776830,46,f0:57:a6:a6:b6:b6
524,2025-03-18 11:00:35.776957,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:00:35.777121,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:00:35.778674,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:00:35.778872,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:00:35.779682,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:00:35.779874,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:00:35.780401,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:00:35.780621,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:00:35.780912,46,f0:57:a6:a6:b6:b6
533,2025-03-18 11:00:35.781143,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:00:35.781462,46,f0:57:a6:a6:b6:b6
535,2025-03-18 11:00:35.781641,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:00:35.782180,46,f0:57:a6:a6:b6:b6
537,2025-03-18 11:00:35.782372,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:00:35.782811,46,f0:57:a6:a6:b6:b6
539,2025-03-18 11:00:35.784653,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:00:35.784828,46,f0:57:a6:a6:b6:b6
541,2025-03-18 11:00:35.785027,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:00:35.785224,46,f0:57:a6:a6:b6:b6
543,2025-03-18 11:00:35.785343,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:00:35.785559,46,f0:57:a6:a6:b6:b6
545,2025-03-18 11:00:35.785804,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:00:35.786024,46,f0:57:a6:a6:b6:b6
547,2025-03-18 11:00:35.791820,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:00:35.791979,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:00:35.794683,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:00:35.794803,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:00:35.802562,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:00:35.802742,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:00:35.803303,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:00:35.803437,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:00:35.806940,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:00:35.807155,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:00:35.811000,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:00:35.811196,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:00:35.811312,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:00:35.811452,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:00:35.811669,34,f0:57:a6:a6:b6:b6
562,2025-03-18 11:00:35.815426,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:00:35.815564,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:00:35.817780,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:00:35.817936,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:00:35.818922,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:00:35.819070,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:00:35.822611,34,f0:57:a6:a6:b6:b6
569,2025-03-18 11:00:35.823084,34,f0:57:a6:a6:b6:b6
570,2025-03-18 11:00:35.823775,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:00:35.823968,46,f0:57:a6:a6:b6:b6
572,2025-03-18 11:00:35.831246,34,f0:57:a6:a6:b6:b6
573,2025-03-18 11:00:35.832203,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:00:35.832343,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:00:35.836679,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:00:35.836849,46,f0:57:a6:a6:b6:b6
577,2025-03-18 11:00:35.837775,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:00:35.837920,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:00:35.838001,34,f0:57:a6:a6:b6:b6
580,2025-03-18 11:00:35.840030,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:00:35.845704,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:00:35.845842,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:00:35.854063,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:00:35.854202,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:00:35.854998,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:00:35.855151,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:00:35.862064,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:00:35.868462,34,f0:57:a6:a6:b6:b6
589,2025-03-18 11:00:35.869906,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:00:35.870033,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:00:35.870530,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:00:35.870657,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:00:35.879250,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:00:35.879405,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:00:35.885284,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:00:35.936555,34,f0:57:a6:a6:b6:b6
597,2025-03-18 11:00:35.939172,34,f0:57:a6:a6:b6:b6
598,2025-03-18 11:00:35.951537,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:00:35.951766,46,f0:57:a6:a6:b6:b6
600,2025-03-18 11:00:35.955642,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:00:35.955793,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:00:35.955989,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:00:35.956165,46,f0:57:a6:a6:b6:b6
604,2025-03-18 11:00:35.956328,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:00:35.956556,46,f0:57:a6:a6:b6:b6
606,2025-03-18 11:00:35.956692,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:00:35.956887,46,f0:57:a6:a6:b6:b6
608,2025-03-18 11:00:35.957100,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:00:35.957329,46,f0:57:a6:a6:b6:b6
610,2025-03-18 11:00:35.964278,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:00:35.964414,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:00:35.976020,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:00:35.976165,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:00:35.982878,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:00:35.983045,46,f0:57:a6:a6:b6:b6
616,2025-03-18 11:00:35.986415,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:00:35.986586,46,f0:57:a6:a6:b6:b6
618,2025-03-18 11:00:35.986795,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:00:35.986964,46,f0:57:a6:a6:b6:b6
620,2025-03-18 11:00:35.987188,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:00:35.987361,46,f0:57:a6:a6:b6:b6
622,2025-03-18 11:00:35.987621,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:00:35.987767,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:00:35.992352,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:00:35.992502,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:00:36.000267,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:00:36.000598,46,f0:57:a6:a6:b6:b6
628,2025-03-18 11:00:36.024895,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:00:36.025203,46,f0:57:a6:a6:b6:b6
630,2025-03-18 11:00:36.037724,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:00:36.037845,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:00:36.052153,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:00:36.052285,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:00:36.060638,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:00:36.060780,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:00:36.062074,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:00:36.065528,46,f0:57:a6:a6:b6:b6
638,2025-03-18 11:00:36.068633,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:00:36.068894,46,f0:57:a6:a6:b6:b6
640,2025-03-18 11:00:36.073184,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:00:36.073822,46,f0:57:a6:a6:b6:b6
642,2025-03-18 11:00:36.076686,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:00:36.077091,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:00:36.077372,46,f0:57:a6:a6:b6:b6
645,2025-03-18 11:00:36.077521,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:00:36.077687,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:00:36.083470,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:00:36.083601,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:00:36.083749,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:00:36.083936,46,f0:57:a6:a6:b6:b6
651,2025-03-18 11:00:36.084100,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:00:36.084347,46,f0:57:a6:a6:b6:b6
653,2025-03-18 11:00:36.084465,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:00:36.084715,46,f0:57:a6:a6:b6:b6
655,2025-03-18 11:00:36.084886,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:00:36.085135,46,f0:57:a6:a6:b6:b6
657,2025-03-18 11:00:36.085372,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:00:36.085563,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:00:36.086785,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:00:36.086944,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:00:36.090689,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:00:36.090836,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:00:36.094126,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:00:36.094270,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:00:36.094413,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:00:36.094563,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:00:36.109469,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:00:36.109611,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:00:36.117733,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:00:36.117877,46,f0:57:a6:a6:b6:b6
671,2025-03-18 11:00:36.118483,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:00:36.118624,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:00:36.121355,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:00:36.121489,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:00:36.121726,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:00:36.121796,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:00:36.126227,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:00:36.126314,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:00:36.126473,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:00:36.126688,46,f0:57:a6:a6:b6:b6
681,2025-03-18 11:00:36.126818,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:00:36.127087,46,f0:57:a6:a6:b6:b6
683,2025-03-18 11:00:36.131477,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:00:36.131823,46,f0:57:a6:a6:b6:b6
685,2025-03-18 11:00:36.132946,46,f0:57:a6:a6:b6:b6
686,2025-03-18 11:00:36.134757,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:00:36.153744,34,f0:57:a6:a6:b6:b6
688,2025-03-18 11:00:36.155997,34,f0:57:a6:a6:b6:b6
689,2025-03-18 11:00:36.157421,34,f0:57:a6:a6:b6:b6
690,2025-03-18 11:00:36.158854,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:00:36.161699,46,f0:57:a6:a6:b6:b6
692,2025-03-18 11:00:36.162093,34,f0:57:a6:a6:b6:b6
693,2025-03-18 11:00:36.163739,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:00:36.169220,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:00:36.169845,46,f0:57:a6:a6:b6:b6
696,2025-03-18 11:00:36.169946,34,f0:57:a6:a6:b6:b6
697,2025-03-18 11:00:36.171370,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:00:36.171704,46,f0:57:a6:a6:b6:b6
699,2025-03-18 11:00:36.171894,34,f0:57:a6:a6:b6:b6
700,2025-03-18 11:00:36.172250,34,f0:57:a6:a6:b6:b6
701,2025-03-18 11:00:36.172703,34,f0:57:a6:a6:b6:b6
702,2025-03-18 11:00:36.175750,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:00:36.175921,46,f0:57:a6:a6:b6:b6
704,2025-03-18 11:00:36.177831,34,f0:57:a6:a6:b6:b6
705,2025-03-18 11:00:36.179288,34,f0:57:a6:a6:b6:b6
706,2025-03-18 11:00:36.180827,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:00:36.180956,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:00:36.181103,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:00:36.181214,34,f0:57:a6:a6:b6:b6
710,2025-03-18 11:00:36.184562,34,f0:57:a6:a6:b6:b6
711,2025-03-18 11:00:36.187430,34,f0:57:a6:a6:b6:b6
712,2025-03-18 11:00:36.188991,34,f0:57:a6:a6:b6:b6
713,2025-03-18 11:00:36.189862,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:00:36.190015,46,f0:57:a6:a6:b6:b6
715,2025-03-18 11:00:36.192249,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:00:36.192391,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:00:36.196203,34,f0:57:a6:a6:b6:b6
718,2025-03-18 11:00:36.197124,34,f0:57:a6:a6:b6:b6
719,2025-03-18 11:00:36.200002,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:00:36.200207,46,f0:57:a6:a6:b6:b6
721,2025-03-18 11:00:36.200338,34,f0:57:a6:a6:b6:b6
722,2025-03-18 11:00:36.200988,34,f0:57:a6:a6:b6:b6
723,2025-03-18 11:00:36.201460,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:00:36.201592,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:00:36.201766,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:00:36.201912,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:00:36.202035,34,f0:57:a6:a6:b6:b6
728,2025-03-18 11:00:36.202675,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:00:36.202912,46,f0:57:a6:a6:b6:b6
730,2025-03-18 11:00:36.203028,34,f0:57:a6:a6:b6:b6
731,2025-03-18 11:00:36.204488,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:00:36.204600,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:00:36.205255,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:00:36.205395,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:00:36.213491,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:00:36.213677,46,f0:57:a6:a6:b6:b6
737,2025-03-18 11:00:36.233307,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:00:36.233453,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:00:36.233741,34,f0:57:a6:a6:b6:b6
740,2025-03-18 11:00:36.237346,34,f0:57:a6:a6:b6:b6
741,2025-03-18 11:00:36.238925,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:00:36.239075,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:00:36.239193,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:00:36.239333,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:00:36.239460,34,f0:57:a6:a6:b6:b6
746,2025-03-18 11:00:36.240966,34,f0:57:a6:a6:b6:b6
747,2025-03-18 11:00:36.242486,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:00:36.242631,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:00:36.242766,34,f0:57:a6:a6:b6:b6
750,2025-03-18 11:00:36.246914,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:00:36.247085,46,f0:57:a6:a6:b6:b6
752,2025-03-18 11:00:36.247250,34,f0:57:a6:a6:b6:b6
753,2025-03-18 11:00:36.249657,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:00:36.249793,28,f0:57:a6:a6:b6:b6
