,timestamp,length,ra
16505,2025-03-18 17:18:34.828516,28,f0:57:a6:a6:b6:b6
16506,2025-03-18 17:18:34.828710,28,f0:57:a6:a6:b6:b6
16507,2025-03-18 17:18:34.828910,34,f0:57:a6:a6:b6:b6
16508,2025-03-18 17:18:34.829628,34,f0:57:a6:a6:b6:b6
16509,2025-03-18 17:18:34.830881,28,f0:57:a6:a6:b6:b6
16510,2025-03-18 17:18:34.831070,28,f0:57:a6:a6:b6:b6
16511,2025-03-18 17:18:34.831202,28,f0:57:a6:a6:b6:b6
16512,2025-03-18 17:18:34.838483,34,f0:57:a6:a6:b6:b6
16513,2025-03-18 17:18:34.839809,34,f0:57:a6:a6:b6:b6
16514,2025-03-18 17:18:34.840635,28,f0:57:a6:a6:b6:b6
16515,2025-03-18 17:18:34.840774,28,f0:57:a6:a6:b6:b6
16516,2025-03-18 17:18:34.840937,34,f0:57:a6:a6:b6:b6
16517,2025-03-18 17:18:34.841511,28,f0:57:a6:a6:b6:b6
16518,2025-03-18 17:18:34.841645,28,f0:57:a6:a6:b6:b6
16519,2025-03-18 17:18:34.841773,28,f0:57:a6:a6:b6:b6
16520,2025-03-18 17:18:34.841988,28,f0:57:a6:a6:b6:b6
16521,2025-03-18 17:18:34.842113,28,f0:57:a6:a6:b6:b6
16522,2025-03-18 17:18:34.842335,28,f0:57:a6:a6:b6:b6
16523,2025-03-18 17:18:34.842563,46,f0:57:a6:a6:b6:b6
16524,2025-03-18 17:18:34.842894,46,f0:57:a6:a6:b6:b6
16525,2025-03-18 17:18:34.843138,28,f0:57:a6:a6:b6:b6
16526,2025-03-18 17:18:34.843271,28,f0:57:a6:a6:b6:b6
16527,2025-03-18 17:18:34.843475,34,f0:57:a6:a6:b6:b6
16528,2025-03-18 17:18:34.844132,34,f0:57:a6:a6:b6:b6
16529,2025-03-18 17:18:34.844571,28,f0:57:a6:a6:b6:b6
16530,2025-03-18 17:18:34.844929,46,f0:57:a6:a6:b6:b6
16531,2025-03-18 17:18:34.845215,46,f0:57:a6:a6:b6:b6
16532,2025-03-18 17:18:34.845346,28,f0:57:a6:a6:b6:b6
16533,2025-03-18 17:18:34.852353,34,f0:57:a6:a6:b6:b6
16534,2025-03-18 17:18:34.853044,34,f0:57:a6:a6:b6:b6
16535,2025-03-18 17:18:34.854427,28,f0:57:a6:a6:b6:b6
16536,2025-03-18 17:18:34.854552,28,f0:57:a6:a6:b6:b6
16537,2025-03-18 17:18:34.854763,28,f0:57:a6:a6:b6:b6
16538,2025-03-18 17:18:34.854902,28,f0:57:a6:a6:b6:b6
16539,2025-03-18 17:18:34.855096,28,f0:57:a6:a6:b6:b6
16540,2025-03-18 17:18:34.855299,46,f0:57:a6:a6:b6:b6
16541,2025-03-18 17:18:34.858308,34,f0:57:a6:a6:b6:b6
16542,2025-03-18 17:18:34.867975,28,f0:57:a6:a6:b6:b6
16543,2025-03-18 17:18:34.868099,28,f0:57:a6:a6:b6:b6
16544,2025-03-18 17:18:34.868321,28,f0:57:a6:a6:b6:b6
16545,2025-03-18 17:18:34.868440,28,f0:57:a6:a6:b6:b6
16546,2025-03-18 17:18:34.868998,34,f0:57:a6:a6:b6:b6
16547,2025-03-18 17:18:34.870055,34,f0:57:a6:a6:b6:b6
16548,2025-03-18 17:18:34.870604,28,f0:57:a6:a6:b6:b6
16549,2025-03-18 17:18:34.870777,46,f0:57:a6:a6:b6:b6
16550,2025-03-18 17:18:34.870932,46,f0:57:a6:a6:b6:b6
16551,2025-03-18 17:18:34.871149,28,f0:57:a6:a6:b6:b6
16552,2025-03-18 17:18:34.871286,28,f0:57:a6:a6:b6:b6
16553,2025-03-18 17:18:34.871488,28,f0:57:a6:a6:b6:b6
16554,2025-03-18 17:18:34.871654,46,f0:57:a6:a6:b6:b6
16555,2025-03-18 17:18:34.878160,28,f0:57:a6:a6:b6:b6
16556,2025-03-18 17:18:34.878286,28,f0:57:a6:a6:b6:b6
16557,2025-03-18 17:18:34.878562,34,f0:57:a6:a6:b6:b6
16558,2025-03-18 17:18:34.879994,34,f0:57:a6:a6:b6:b6
16559,2025-03-18 17:18:34.880480,28,f0:57:a6:a6:b6:b6
16560,2025-03-18 17:18:34.880601,28,f0:57:a6:a6:b6:b6
16561,2025-03-18 17:18:34.880978,28,f0:57:a6:a6:b6:b6
16562,2025-03-18 17:18:34.881102,28,f0:57:a6:a6:b6:b6
16563,2025-03-18 17:18:34.881350,28,f0:57:a6:a6:b6:b6
16564,2025-03-18 17:18:34.887035,28,f0:57:a6:a6:b6:b6
16565,2025-03-18 17:18:34.887156,28,f0:57:a6:a6:b6:b6
16566,2025-03-18 17:18:34.887377,28,f0:57:a6:a6:b6:b6
16567,2025-03-18 17:18:34.887497,28,f0:57:a6:a6:b6:b6
16568,2025-03-18 17:18:34.890701,34,f0:57:a6:a6:b6:b6
16569,2025-03-18 17:18:34.892366,28,f0:57:a6:a6:b6:b6
16570,2025-03-18 17:18:34.892485,28,f0:57:a6:a6:b6:b6
16571,2025-03-18 17:18:34.892967,34,f0:57:a6:a6:b6:b6
16572,2025-03-18 17:18:34.894698,28,f0:57:a6:a6:b6:b6
16573,2025-03-18 17:18:34.894853,46,f0:57:a6:a6:b6:b6
16574,2025-03-18 17:18:34.895090,34,f0:57:a6:a6:b6:b6
16575,2025-03-18 17:18:34.895705,34,f0:57:a6:a6:b6:b6
16576,2025-03-18 17:18:34.900799,34,f0:57:a6:a6:b6:b6
16577,2025-03-18 17:18:34.903699,28,f0:57:a6:a6:b6:b6
16578,2025-03-18 17:18:34.903820,28,f0:57:a6:a6:b6:b6
16579,2025-03-18 17:18:34.905415,28,f0:57:a6:a6:b6:b6
16580,2025-03-18 17:18:34.905541,28,f0:57:a6:a6:b6:b6
16581,2025-03-18 17:18:34.906717,34,f0:57:a6:a6:b6:b6
16582,2025-03-18 17:18:34.907320,34,f0:57:a6:a6:b6:b6
16583,2025-03-18 17:18:34.907744,28,f0:57:a6:a6:b6:b6
16584,2025-03-18 17:18:34.907910,46,f0:57:a6:a6:b6:b6
16585,2025-03-18 17:18:34.908073,46,f0:57:a6:a6:b6:b6
16586,2025-03-18 17:18:34.908313,34,f0:57:a6:a6:b6:b6
16587,2025-03-18 17:18:34.908972,34,f0:57:a6:a6:b6:b6
16588,2025-03-18 17:18:34.911524,28,f0:57:a6:a6:b6:b6
16589,2025-03-18 17:18:34.911653,28,f0:57:a6:a6:b6:b6
16590,2025-03-18 17:18:34.922583,34,f0:57:a6:a6:b6:b6
16591,2025-03-18 17:18:34.923269,34,f0:57:a6:a6:b6:b6
16592,2025-03-18 17:18:34.923757,28,f0:57:a6:a6:b6:b6
16593,2025-03-18 17:18:34.924958,28,f0:57:a6:a6:b6:b6
16594,2025-03-18 17:18:34.925082,28,f0:57:a6:a6:b6:b6
16595,2025-03-18 17:18:34.925260,46,f0:57:a6:a6:b6:b6
16596,2025-03-18 17:18:34.926088,34,f0:57:a6:a6:b6:b6
16597,2025-03-18 17:18:34.932253,46,f0:57:a6:a6:b6:b6
16598,2025-03-18 17:18:34.932353,28,f0:57:a6:a6:b6:b6
16599,2025-03-18 17:18:34.932675,28,f0:57:a6:a6:b6:b6
16600,2025-03-18 17:18:34.932797,28,f0:57:a6:a6:b6:b6
16601,2025-03-18 17:18:34.932926,28,f0:57:a6:a6:b6:b6
16602,2025-03-18 17:18:34.940863,28,f0:57:a6:a6:b6:b6
16603,2025-03-18 17:18:34.940987,28,f0:57:a6:a6:b6:b6
16604,2025-03-18 17:18:34.943364,34,f0:57:a6:a6:b6:b6
16605,2025-03-18 17:18:34.946630,28,f0:57:a6:a6:b6:b6
16606,2025-03-18 17:18:34.946761,28,f0:57:a6:a6:b6:b6
16607,2025-03-18 17:18:34.952074,34,f0:57:a6:a6:b6:b6
16608,2025-03-18 17:18:34.952653,28,f0:57:a6:a6:b6:b6
16609,2025-03-18 17:18:34.952981,28,f0:57:a6:a6:b6:b6
16610,2025-03-18 17:18:34.953162,46,f0:57:a6:a6:b6:b6
16611,2025-03-18 17:18:34.953282,28,f0:57:a6:a6:b6:b6
16612,2025-03-18 17:18:34.954310,28,f0:57:a6:a6:b6:b6
16613,2025-03-18 17:18:34.954429,28,f0:57:a6:a6:b6:b6
16614,2025-03-18 17:18:34.975249,28,f0:57:a6:a6:b6:b6
16615,2025-03-18 17:18:34.975649,28,f0:57:a6:a6:b6:b6
16616,2025-03-18 17:18:34.977067,34,f0:57:a6:a6:b6:b6
16617,2025-03-18 17:18:34.978035,34,f0:57:a6:a6:b6:b6
16618,2025-03-18 17:18:34.979750,34,f0:57:a6:a6:b6:b6
16619,2025-03-18 17:18:34.982580,28,f0:57:a6:a6:b6:b6
16620,2025-03-18 17:18:34.982729,28,f0:57:a6:a6:b6:b6
16621,2025-03-18 17:18:34.982888,46,f0:57:a6:a6:b6:b6
16622,2025-03-18 17:18:34.985463,28,f0:57:a6:a6:b6:b6
16623,2025-03-18 17:18:34.985618,46,f0:57:a6:a6:b6:b6
16624,2025-03-18 17:18:34.985743,28,f0:57:a6:a6:b6:b6
16625,2025-03-18 17:18:34.986134,28,f0:57:a6:a6:b6:b6
16626,2025-03-18 17:18:34.986259,28,f0:57:a6:a6:b6:b6
16627,2025-03-18 17:18:34.986469,28,f0:57:a6:a6:b6:b6
16628,2025-03-18 17:18:34.986691,46,f0:57:a6:a6:b6:b6
16629,2025-03-18 17:18:34.987963,28,f0:57:a6:a6:b6:b6
16630,2025-03-18 17:18:34.989102,28,f0:57:a6:a6:b6:b6
16631,2025-03-18 17:18:34.990471,46,f0:57:a6:a6:b6:b6
16632,2025-03-18 17:18:34.990625,28,f0:57:a6:a6:b6:b6
16633,2025-03-18 17:18:34.991072,46,f0:57:a6:a6:b6:b6
16634,2025-03-18 17:18:34.991304,28,f0:57:a6:a6:b6:b6
16635,2025-03-18 17:18:34.991436,28,f0:57:a6:a6:b6:b6
16636,2025-03-18 17:18:34.992237,34,f0:57:a6:a6:b6:b6
16637,2025-03-18 17:18:35.008550,28,f0:57:a6:a6:b6:b6
16638,2025-03-18 17:18:35.011917,28,f0:57:a6:a6:b6:b6
16639,2025-03-18 17:18:35.012071,46,f0:57:a6:a6:b6:b6
16640,2025-03-18 17:18:35.012252,34,f0:57:a6:a6:b6:b6
16641,2025-03-18 17:18:35.016792,34,f0:57:a6:a6:b6:b6
16642,2025-03-18 17:18:35.017377,34,f0:57:a6:a6:b6:b6
16643,2025-03-18 17:18:35.024555,34,f0:57:a6:a6:b6:b6
16644,2025-03-18 17:18:35.026230,28,f0:57:a6:a6:b6:b6
16645,2025-03-18 17:18:35.026668,46,f0:57:a6:a6:b6:b6
16646,2025-03-18 17:18:35.026864,34,f0:57:a6:a6:b6:b6
16647,2025-03-18 17:18:35.028608,28,f0:57:a6:a6:b6:b6
16648,2025-03-18 17:18:35.029051,46,f0:57:a6:a6:b6:b6
16649,2025-03-18 17:18:35.029903,34,f0:57:a6:a6:b6:b6
16650,2025-03-18 17:18:35.030723,28,f0:57:a6:a6:b6:b6
16651,2025-03-18 17:18:35.030917,28,f0:57:a6:a6:b6:b6
16652,2025-03-18 17:18:35.031118,28,f0:57:a6:a6:b6:b6
16653,2025-03-18 17:18:35.031480,46,f0:57:a6:a6:b6:b6
16654,2025-03-18 17:18:35.031670,34,f0:57:a6:a6:b6:b6
16655,2025-03-18 17:18:35.036794,34,f0:57:a6:a6:b6:b6
16656,2025-03-18 17:18:35.037505,34,f0:57:a6:a6:b6:b6
16657,2025-03-18 17:18:35.038207,46,f0:57:a6:a6:b6:b6
16658,2025-03-18 17:18:35.052324,28,f0:57:a6:a6:b6:b6
16659,2025-03-18 17:18:35.052512,28,f0:57:a6:a6:b6:b6
16660,2025-03-18 17:18:35.052922,28,f0:57:a6:a6:b6:b6
16661,2025-03-18 17:18:35.059065,28,f0:57:a6:a6:b6:b6
16662,2025-03-18 17:18:35.059188,28,f0:57:a6:a6:b6:b6
16663,2025-03-18 17:18:35.067241,28,f0:57:a6:a6:b6:b6
16664,2025-03-18 17:18:35.076320,46,f0:57:a6:a6:b6:b6
16665,2025-03-18 17:18:35.076808,28,f0:57:a6:a6:b6:b6
16666,2025-03-18 17:18:35.077833,34,f0:57:a6:a6:b6:b6
16667,2025-03-18 17:18:35.078941,28,f0:57:a6:a6:b6:b6
16668,2025-03-18 17:18:35.079852,46,f0:57:a6:a6:b6:b6
16669,2025-03-18 17:18:35.080298,46,f0:57:a6:a6:b6:b6
16670,2025-03-18 17:18:35.080433,28,f0:57:a6:a6:b6:b6
16671,2025-03-18 17:18:35.080893,28,f0:57:a6:a6:b6:b6
16672,2025-03-18 17:18:35.081246,46,f0:57:a6:a6:b6:b6
16673,2025-03-18 17:18:35.081884,34,f0:57:a6:a6:b6:b6
16674,2025-03-18 17:18:35.082537,34,f0:57:a6:a6:b6:b6
16675,2025-03-18 17:18:35.082859,28,f0:57:a6:a6:b6:b6
16676,2025-03-18 17:18:35.083146,46,f0:57:a6:a6:b6:b6
16677,2025-03-18 17:18:35.083432,46,f0:57:a6:a6:b6:b6
16678,2025-03-18 17:18:35.083800,46,f0:57:a6:a6:b6:b6
16679,2025-03-18 17:18:35.084174,46,f0:57:a6:a6:b6:b6
16680,2025-03-18 17:18:35.084411,28,f0:57:a6:a6:b6:b6
16681,2025-03-18 17:18:35.085813,28,f0:57:a6:a6:b6:b6
16682,2025-03-18 17:18:35.086441,46,f0:57:a6:a6:b6:b6
16683,2025-03-18 17:18:35.087140,34,f0:57:a6:a6:b6:b6
16684,2025-03-18 17:18:35.088739,34,f0:57:a6:a6:b6:b6
16685,2025-03-18 17:18:35.089176,28,f0:57:a6:a6:b6:b6
16686,2025-03-18 17:18:35.089608,46,f0:57:a6:a6:b6:b6
16687,2025-03-18 17:18:35.089897,46,f0:57:a6:a6:b6:b6
16688,2025-03-18 17:18:35.090188,46,f0:57:a6:a6:b6:b6
16689,2025-03-18 17:18:35.090474,46,f0:57:a6:a6:b6:b6
16690,2025-03-18 17:18:35.090562,34,f0:57:a6:a6:b6:b6
16691,2025-03-18 17:18:35.090746,28,f0:57:a6:a6:b6:b6
16692,2025-03-18 17:18:35.091107,46,f0:57:a6:a6:b6:b6
16693,2025-03-18 17:18:35.091538,46,f0:57:a6:a6:b6:b6
16694,2025-03-18 17:18:35.096405,46,f0:57:a6:a6:b6:b6
16695,2025-03-18 17:18:35.096801,46,f0:57:a6:a6:b6:b6
16696,2025-03-18 17:18:35.096950,28,f0:57:a6:a6:b6:b6
16697,2025-03-18 17:18:35.097493,46,f0:57:a6:a6:b6:b6
16698,2025-03-18 17:18:35.098001,28,f0:57:a6:a6:b6:b6
16699,2025-03-18 17:18:35.098122,28,f0:57:a6:a6:b6:b6
16700,2025-03-18 17:18:35.110323,28,f0:57:a6:a6:b6:b6
16701,2025-03-18 17:18:35.110383,28,f0:57:a6:a6:b6:b6
16702,2025-03-18 17:18:35.110421,34,f0:57:a6:a6:b6:b6
16703,2025-03-18 17:18:35.110789,28,f0:57:a6:a6:b6:b6
16704,2025-03-18 17:18:35.110977,28,f0:57:a6:a6:b6:b6
16705,2025-03-18 17:18:35.111263,46,f0:57:a6:a6:b6:b6
16706,2025-03-18 17:18:35.111554,46,f0:57:a6:a6:b6:b6
16707,2025-03-18 17:18:35.111934,46,f0:57:a6:a6:b6:b6
16708,2025-03-18 17:18:35.112129,28,f0:57:a6:a6:b6:b6
16709,2025-03-18 17:18:35.112494,46,f0:57:a6:a6:b6:b6
16710,2025-03-18 17:18:35.112784,46,f0:57:a6:a6:b6:b6
16711,2025-03-18 17:18:35.113075,34,f0:57:a6:a6:b6:b6
16712,2025-03-18 17:18:35.113993,28,f0:57:a6:a6:b6:b6
16713,2025-03-18 17:18:35.114185,28,f0:57:a6:a6:b6:b6
16714,2025-03-18 17:18:35.114396,28,f0:57:a6:a6:b6:b6
16715,2025-03-18 17:18:35.114686,46,f0:57:a6:a6:b6:b6
16716,2025-03-18 17:18:35.117308,34,f0:57:a6:a6:b6:b6
16717,2025-03-18 17:18:35.136427,34,f0:57:a6:a6:b6:b6
16718,2025-03-18 17:18:35.136627,34,f0:57:a6:a6:b6:b6
16719,2025-03-18 17:18:35.139732,28,f0:57:a6:a6:b6:b6
16720,2025-03-18 17:18:35.139933,46,f0:57:a6:a6:b6:b6
16721,2025-03-18 17:18:35.145899,34,f0:57:a6:a6:b6:b6
16722,2025-03-18 17:18:35.149107,28,f0:57:a6:a6:b6:b6
16723,2025-03-18 17:18:35.149908,46,f0:57:a6:a6:b6:b6
16724,2025-03-18 17:18:35.150409,46,f0:57:a6:a6:b6:b6
16725,2025-03-18 17:18:35.150539,34,f0:57:a6:a6:b6:b6
16726,2025-03-18 17:18:35.151435,28,f0:57:a6:a6:b6:b6
16727,2025-03-18 17:18:35.152262,46,f0:57:a6:a6:b6:b6
16728,2025-03-18 17:18:35.152785,46,f0:57:a6:a6:b6:b6
16729,2025-03-18 17:18:35.152932,28,f0:57:a6:a6:b6:b6
16730,2025-03-18 17:18:35.153512,46,f0:57:a6:a6:b6:b6
16731,2025-03-18 17:18:35.157062,34,f0:57:a6:a6:b6:b6
16732,2025-03-18 17:18:35.157492,28,f0:57:a6:a6:b6:b6
16733,2025-03-18 17:18:35.157815,46,f0:57:a6:a6:b6:b6
16734,2025-03-18 17:18:35.158185,46,f0:57:a6:a6:b6:b6
16735,2025-03-18 17:18:35.158564,46,f0:57:a6:a6:b6:b6
16736,2025-03-18 17:18:35.158737,28,f0:57:a6:a6:b6:b6
16737,2025-03-18 17:18:35.159060,28,f0:57:a6:a6:b6:b6
16738,2025-03-18 17:18:35.159251,28,f0:57:a6:a6:b6:b6
16739,2025-03-18 17:18:35.159761,46,f0:57:a6:a6:b6:b6
16740,2025-03-18 17:18:35.159922,28,f0:57:a6:a6:b6:b6
16741,2025-03-18 17:18:35.160454,46,f0:57:a6:a6:b6:b6
16742,2025-03-18 17:18:35.160636,46,f0:57:a6:a6:b6:b6
16743,2025-03-18 17:18:35.160761,28,f0:57:a6:a6:b6:b6
16744,2025-03-18 17:18:35.161020,34,f0:57:a6:a6:b6:b6
16745,2025-03-18 17:18:35.161447,34,f0:57:a6:a6:b6:b6
16746,2025-03-18 17:18:35.165661,28,f0:57:a6:a6:b6:b6
16747,2025-03-18 17:18:35.166017,46,f0:57:a6:a6:b6:b6
16748,2025-03-18 17:18:35.166311,46,f0:57:a6:a6:b6:b6
16749,2025-03-18 17:18:35.166598,46,f0:57:a6:a6:b6:b6
16750,2025-03-18 17:18:35.166896,46,f0:57:a6:a6:b6:b6
16751,2025-03-18 17:18:35.167117,28,f0:57:a6:a6:b6:b6
16752,2025-03-18 17:18:35.167300,46,f0:57:a6:a6:b6:b6
16753,2025-03-18 17:18:35.167497,34,f0:57:a6:a6:b6:b6
16754,2025-03-18 17:18:35.168057,28,f0:57:a6:a6:b6:b6
16755,2025-03-18 17:18:35.168249,28,f0:57:a6:a6:b6:b6
16756,2025-03-18 17:18:35.168473,46,f0:57:a6:a6:b6:b6
16757,2025-03-18 17:18:35.168753,34,f0:57:a6:a6:b6:b6
16758,2025-03-18 17:18:35.174857,34,f0:57:a6:a6:b6:b6
16759,2025-03-18 17:18:35.175472,34,f0:57:a6:a6:b6:b6
16760,2025-03-18 17:18:35.175908,28,f0:57:a6:a6:b6:b6
16761,2025-03-18 17:18:35.176038,28,f0:57:a6:a6:b6:b6
16762,2025-03-18 17:18:35.176253,28,f0:57:a6:a6:b6:b6
16763,2025-03-18 17:18:35.176443,28,f0:57:a6:a6:b6:b6
16764,2025-03-18 17:18:35.176735,46,f0:57:a6:a6:b6:b6
16765,2025-03-18 17:18:35.177025,46,f0:57:a6:a6:b6:b6
16766,2025-03-18 17:18:35.177314,46,f0:57:a6:a6:b6:b6
16767,2025-03-18 17:18:35.177507,28,f0:57:a6:a6:b6:b6
16768,2025-03-18 17:18:35.177714,28,f0:57:a6:a6:b6:b6
16769,2025-03-18 17:18:35.178154,46,f0:57:a6:a6:b6:b6
16770,2025-03-18 17:18:35.178512,46,f0:57:a6:a6:b6:b6
16771,2025-03-18 17:18:35.178701,28,f0:57:a6:a6:b6:b6
16772,2025-03-18 17:18:35.178965,34,f0:57:a6:a6:b6:b6
16773,2025-03-18 17:18:35.179439,28,f0:57:a6:a6:b6:b6
16774,2025-03-18 17:18:35.179624,28,f0:57:a6:a6:b6:b6
16775,2025-03-18 17:18:35.180462,34,f0:57:a6:a6:b6:b6
16776,2025-03-18 17:18:35.182732,34,f0:57:a6:a6:b6:b6
16777,2025-03-18 17:18:35.183155,34,f0:57:a6:a6:b6:b6
16778,2025-03-18 17:18:35.183996,28,f0:57:a6:a6:b6:b6
16779,2025-03-18 17:18:35.184825,46,f0:57:a6:a6:b6:b6
16780,2025-03-18 17:18:35.185341,46,f0:57:a6:a6:b6:b6
16781,2025-03-18 17:18:35.185393,34,f0:57:a6:a6:b6:b6
16782,2025-03-18 17:18:35.186499,28,f0:57:a6:a6:b6:b6
16783,2025-03-18 17:18:35.187238,46,f0:57:a6:a6:b6:b6
16784,2025-03-18 17:18:35.187450,28,f0:57:a6:a6:b6:b6
16785,2025-03-18 17:18:35.188115,46,f0:57:a6:a6:b6:b6
16786,2025-03-18 17:18:35.191695,28,f0:57:a6:a6:b6:b6
16787,2025-03-18 17:18:35.192387,46,f0:57:a6:a6:b6:b6
16788,2025-03-18 17:18:35.192836,46,f0:57:a6:a6:b6:b6
16789,2025-03-18 17:18:35.199034,28,f0:57:a6:a6:b6:b6
16790,2025-03-18 17:18:35.199152,28,f0:57:a6:a6:b6:b6
16791,2025-03-18 17:18:35.199995,28,f0:57:a6:a6:b6:b6
16792,2025-03-18 17:18:35.200158,46,f0:57:a6:a6:b6:b6
16793,2025-03-18 17:18:35.205083,28,f0:57:a6:a6:b6:b6
16794,2025-03-18 17:18:35.209508,28,f0:57:a6:a6:b6:b6
16795,2025-03-18 17:18:35.209625,28,f0:57:a6:a6:b6:b6
16796,2025-03-18 17:18:35.213637,34,f0:57:a6:a6:b6:b6
16797,2025-03-18 17:18:35.215272,28,f0:57:a6:a6:b6:b6
16798,2025-03-18 17:18:35.215573,46,f0:57:a6:a6:b6:b6
16799,2025-03-18 17:18:35.216865,28,f0:57:a6:a6:b6:b6
16800,2025-03-18 17:18:35.217023,46,f0:57:a6:a6:b6:b6
16801,2025-03-18 17:18:35.217220,34,f0:57:a6:a6:b6:b6
16802,2025-03-18 17:18:35.219188,28,f0:57:a6:a6:b6:b6
16803,2025-03-18 17:18:35.219781,46,f0:57:a6:a6:b6:b6
16804,2025-03-18 17:18:35.220148,28,f0:57:a6:a6:b6:b6
16805,2025-03-18 17:18:35.220320,46,f0:57:a6:a6:b6:b6
16806,2025-03-18 17:18:35.222935,34,f0:57:a6:a6:b6:b6
16807,2025-03-18 17:18:35.223534,34,f0:57:a6:a6:b6:b6
16808,2025-03-18 17:18:35.228103,34,f0:57:a6:a6:b6:b6
16809,2025-03-18 17:18:35.228388,34,f0:57:a6:a6:b6:b6
16810,2025-03-18 17:18:35.228739,34,f0:57:a6:a6:b6:b6
16811,2025-03-18 17:18:35.231395,28,f0:57:a6:a6:b6:b6
16812,2025-03-18 17:18:35.231569,46,f0:57:a6:a6:b6:b6
16813,2025-03-18 17:18:35.231738,34,f0:57:a6:a6:b6:b6
16814,2025-03-18 17:18:35.232282,34,f0:57:a6:a6:b6:b6
16815,2025-03-18 17:18:35.232685,28,f0:57:a6:a6:b6:b6
16816,2025-03-18 17:18:35.232820,28,f0:57:a6:a6:b6:b6
16817,2025-03-18 17:18:35.233020,28,f0:57:a6:a6:b6:b6
16818,2025-03-18 17:18:35.233148,28,f0:57:a6:a6:b6:b6
16819,2025-03-18 17:18:35.233438,34,f0:57:a6:a6:b6:b6
16820,2025-03-18 17:18:35.242980,34,f0:57:a6:a6:b6:b6
16821,2025-03-18 17:18:35.245405,28,f0:57:a6:a6:b6:b6
16822,2025-03-18 17:18:35.245856,28,f0:57:a6:a6:b6:b6
16823,2025-03-18 17:18:35.245985,28,f0:57:a6:a6:b6:b6
16824,2025-03-18 17:18:35.246160,34,f0:57:a6:a6:b6:b6
16825,2025-03-18 17:18:35.246970,34,f0:57:a6:a6:b6:b6
16826,2025-03-18 17:18:35.247385,28,f0:57:a6:a6:b6:b6
16827,2025-03-18 17:18:35.247546,46,f0:57:a6:a6:b6:b6
16828,2025-03-18 17:18:35.248710,28,f0:57:a6:a6:b6:b6
16829,2025-03-18 17:18:35.248843,28,f0:57:a6:a6:b6:b6
16830,2025-03-18 17:18:35.251855,34,f0:57:a6:a6:b6:b6
16831,2025-03-18 17:18:35.252066,34,f0:57:a6:a6:b6:b6
16832,2025-03-18 17:18:35.253626,34,f0:57:a6:a6:b6:b6
16833,2025-03-18 17:18:35.254220,34,f0:57:a6:a6:b6:b6
16834,2025-03-18 17:18:35.258722,34,f0:57:a6:a6:b6:b6
16835,2025-03-18 17:18:35.260370,34,f0:57:a6:a6:b6:b6
16836,2025-03-18 17:18:35.261244,28,f0:57:a6:a6:b6:b6
16837,2025-03-18 17:18:35.261374,28,f0:57:a6:a6:b6:b6
16838,2025-03-18 17:18:35.261745,34,f0:57:a6:a6:b6:b6
16839,2025-03-18 17:18:35.262267,28,f0:57:a6:a6:b6:b6
16840,2025-03-18 17:18:35.262400,28,f0:57:a6:a6:b6:b6
16841,2025-03-18 17:18:35.262614,28,f0:57:a6:a6:b6:b6
16842,2025-03-18 17:18:35.262738,28,f0:57:a6:a6:b6:b6
16843,2025-03-18 17:18:35.262896,46,f0:57:a6:a6:b6:b6
16844,2025-03-18 17:18:35.263431,28,f0:57:a6:a6:b6:b6
16845,2025-03-18 17:18:35.263572,28,f0:57:a6:a6:b6:b6
16846,2025-03-18 17:18:35.263998,34,f0:57:a6:a6:b6:b6
16847,2025-03-18 17:18:35.265468,34,f0:57:a6:a6:b6:b6
16848,2025-03-18 17:18:35.268514,34,f0:57:a6:a6:b6:b6
16849,2025-03-18 17:18:35.270060,34,f0:57:a6:a6:b6:b6
16850,2025-03-18 17:18:35.270441,34,f0:57:a6:a6:b6:b6
16851,2025-03-18 17:18:35.270862,28,f0:57:a6:a6:b6:b6
16852,2025-03-18 17:18:35.270988,28,f0:57:a6:a6:b6:b6
16853,2025-03-18 17:18:35.271256,34,f0:57:a6:a6:b6:b6
16854,2025-03-18 17:18:35.275321,34,f0:57:a6:a6:b6:b6
16855,2025-03-18 17:18:35.275959,34,f0:57:a6:a6:b6:b6
16856,2025-03-18 17:18:35.279889,34,f0:57:a6:a6:b6:b6
16857,2025-03-18 17:18:35.281018,34,f0:57:a6:a6:b6:b6
16858,2025-03-18 17:18:35.281513,28,f0:57:a6:a6:b6:b6
16859,2025-03-18 17:18:35.281801,46,f0:57:a6:a6:b6:b6
16860,2025-03-18 17:18:35.282364,28,f0:57:a6:a6:b6:b6
16861,2025-03-18 17:18:35.282871,46,f0:57:a6:a6:b6:b6
16862,2025-03-18 17:18:35.283041,46,f0:57:a6:a6:b6:b6
16863,2025-03-18 17:18:35.283598,34,f0:57:a6:a6:b6:b6
16864,2025-03-18 17:18:35.285311,28,f0:57:a6:a6:b6:b6
16865,2025-03-18 17:18:35.285448,28,f0:57:a6:a6:b6:b6
16866,2025-03-18 17:18:35.291749,34,f0:57:a6:a6:b6:b6
16867,2025-03-18 17:18:35.292402,34,f0:57:a6:a6:b6:b6
16868,2025-03-18 17:18:35.293197,46,f0:57:a6:a6:b6:b6
16869,2025-03-18 17:18:35.293740,28,f0:57:a6:a6:b6:b6
16870,2025-03-18 17:18:35.293852,28,f0:57:a6:a6:b6:b6
16871,2025-03-18 17:18:35.294208,28,f0:57:a6:a6:b6:b6
16872,2025-03-18 17:18:35.301417,34,f0:57:a6:a6:b6:b6
