,timestamp,length,ra
755,2025-03-18 16:16:01.586032,34,f0:57:a6:a6:b6:b6
756,2025-03-18 16:16:01.586335,34,f0:57:a6:a6:b6:b6
757,2025-03-18 16:16:01.586693,34,f0:57:a6:a6:b6:b6
758,2025-03-18 16:16:01.587258,34,f0:57:a6:a6:b6:b6
759,2025-03-18 16:16:01.587952,28,f0:57:a6:a6:b6:b6
760,2025-03-18 16:16:01.588073,28,f0:57:a6:a6:b6:b6
761,2025-03-18 16:16:01.592704,28,f0:57:a6:a6:b6:b6
762,2025-03-18 16:16:01.592824,28,f0:57:a6:a6:b6:b6
763,2025-03-18 16:16:01.597956,34,f0:57:a6:a6:b6:b6
764,2025-03-18 16:16:01.598326,34,f0:57:a6:a6:b6:b6
765,2025-03-18 16:16:01.602721,34,f0:57:a6:a6:b6:b6
766,2025-03-18 16:16:01.607077,28,f0:57:a6:a6:b6:b6
767,2025-03-18 16:16:01.607200,28,f0:57:a6:a6:b6:b6
768,2025-03-18 16:16:01.608342,28,f0:57:a6:a6:b6:b6
769,2025-03-18 16:16:01.608472,28,f0:57:a6:a6:b6:b6
770,2025-03-18 16:16:01.611619,34,f0:57:a6:a6:b6:b6
771,2025-03-18 16:16:01.612137,34,f0:57:a6:a6:b6:b6
772,2025-03-18 16:16:01.616658,34,f0:57:a6:a6:b6:b6
773,2025-03-18 16:16:01.617068,34,f0:57:a6:a6:b6:b6
774,2025-03-18 16:16:01.617389,34,f0:57:a6:a6:b6:b6
775,2025-03-18 16:16:01.617703,34,f0:57:a6:a6:b6:b6
776,2025-03-18 16:16:01.618067,34,f0:57:a6:a6:b6:b6
777,2025-03-18 16:16:01.618525,28,f0:57:a6:a6:b6:b6
778,2025-03-18 16:16:01.618641,28,f0:57:a6:a6:b6:b6
779,2025-03-18 16:16:01.622813,28,f0:57:a6:a6:b6:b6
780,2025-03-18 16:16:01.622938,28,f0:57:a6:a6:b6:b6
781,2025-03-18 16:16:01.626889,34,f0:57:a6:a6:b6:b6
782,2025-03-18 16:16:01.631953,34,f0:57:a6:a6:b6:b6
783,2025-03-18 16:16:01.632318,34,f0:57:a6:a6:b6:b6
784,2025-03-18 16:16:01.632641,34,f0:57:a6:a6:b6:b6
785,2025-03-18 16:16:01.633139,34,f0:57:a6:a6:b6:b6
786,2025-03-18 16:16:01.633574,34,f0:57:a6:a6:b6:b6
787,2025-03-18 16:16:01.634330,28,f0:57:a6:a6:b6:b6
788,2025-03-18 16:16:01.634456,28,f0:57:a6:a6:b6:b6
789,2025-03-18 16:16:01.639862,28,f0:57:a6:a6:b6:b6
790,2025-03-18 16:16:01.639982,28,f0:57:a6:a6:b6:b6
791,2025-03-18 16:16:01.648136,34,f0:57:a6:a6:b6:b6
792,2025-03-18 16:16:01.648516,34,f0:57:a6:a6:b6:b6
793,2025-03-18 16:16:01.648854,34,f0:57:a6:a6:b6:b6
794,2025-03-18 16:16:01.649200,34,f0:57:a6:a6:b6:b6
795,2025-03-18 16:16:01.649568,34,f0:57:a6:a6:b6:b6
796,2025-03-18 16:16:01.649871,34,f0:57:a6:a6:b6:b6
797,2025-03-18 16:16:01.650329,34,f0:57:a6:a6:b6:b6
798,2025-03-18 16:16:01.650701,34,f0:57:a6:a6:b6:b6
799,2025-03-18 16:16:01.651153,34,f0:57:a6:a6:b6:b6
800,2025-03-18 16:16:01.651766,28,f0:57:a6:a6:b6:b6
801,2025-03-18 16:16:01.652055,28,f0:57:a6:a6:b6:b6
802,2025-03-18 16:16:01.652178,28,f0:57:a6:a6:b6:b6
803,2025-03-18 16:16:01.654106,28,f0:57:a6:a6:b6:b6
804,2025-03-18 16:16:01.664505,34,f0:57:a6:a6:b6:b6
805,2025-03-18 16:16:01.664917,34,f0:57:a6:a6:b6:b6
806,2025-03-18 16:16:01.665967,34,f0:57:a6:a6:b6:b6
807,2025-03-18 16:16:01.666382,34,f0:57:a6:a6:b6:b6
808,2025-03-18 16:16:01.667093,34,f0:57:a6:a6:b6:b6
809,2025-03-18 16:16:01.667692,34,f0:57:a6:a6:b6:b6
810,2025-03-18 16:16:01.668221,34,f0:57:a6:a6:b6:b6
811,2025-03-18 16:16:01.668659,34,f0:57:a6:a6:b6:b6
812,2025-03-18 16:16:01.671083,28,f0:57:a6:a6:b6:b6
813,2025-03-18 16:16:01.671375,28,f0:57:a6:a6:b6:b6
814,2025-03-18 16:16:01.671542,46,f0:57:a6:a6:b6:b6
815,2025-03-18 16:16:01.677325,34,f0:57:a6:a6:b6:b6
816,2025-03-18 16:16:01.677726,34,f0:57:a6:a6:b6:b6
817,2025-03-18 16:16:01.678078,34,f0:57:a6:a6:b6:b6
818,2025-03-18 16:16:01.678578,34,f0:57:a6:a6:b6:b6
819,2025-03-18 16:16:01.679319,34,f0:57:a6:a6:b6:b6
820,2025-03-18 16:16:01.681084,34,f0:57:a6:a6:b6:b6
821,2025-03-18 16:16:01.681450,34,f0:57:a6:a6:b6:b6
822,2025-03-18 16:16:01.681925,34,f0:57:a6:a6:b6:b6
823,2025-03-18 16:16:01.684314,28,f0:57:a6:a6:b6:b6
824,2025-03-18 16:16:01.684467,46,f0:57:a6:a6:b6:b6
825,2025-03-18 16:16:01.690914,34,f0:57:a6:a6:b6:b6
826,2025-03-18 16:16:01.691331,34,f0:57:a6:a6:b6:b6
827,2025-03-18 16:16:01.691878,34,f0:57:a6:a6:b6:b6
828,2025-03-18 16:16:01.692288,34,f0:57:a6:a6:b6:b6
829,2025-03-18 16:16:01.692724,34,f0:57:a6:a6:b6:b6
830,2025-03-18 16:16:01.693136,34,f0:57:a6:a6:b6:b6
831,2025-03-18 16:16:01.693576,34,f0:57:a6:a6:b6:b6
832,2025-03-18 16:16:01.695578,34,f0:57:a6:a6:b6:b6
833,2025-03-18 16:16:01.696064,28,f0:57:a6:a6:b6:b6
834,2025-03-18 16:16:01.696178,28,f0:57:a6:a6:b6:b6
835,2025-03-18 16:16:01.700947,28,f0:57:a6:a6:b6:b6
836,2025-03-18 16:16:01.701078,28,f0:57:a6:a6:b6:b6
837,2025-03-18 16:16:01.704483,34,f0:57:a6:a6:b6:b6
838,2025-03-18 16:16:01.710414,34,f0:57:a6:a6:b6:b6
839,2025-03-18 16:16:01.710997,28,f0:57:a6:a6:b6:b6
840,2025-03-18 16:16:01.711120,28,f0:57:a6:a6:b6:b6
841,2025-03-18 16:16:01.714670,28,f0:57:a6:a6:b6:b6
842,2025-03-18 16:16:01.714833,46,f0:57:a6:a6:b6:b6
843,2025-03-18 16:16:01.718156,34,f0:57:a6:a6:b6:b6
844,2025-03-18 16:16:01.726808,34,f0:57:a6:a6:b6:b6
845,2025-03-18 16:16:01.727499,28,f0:57:a6:a6:b6:b6
846,2025-03-18 16:16:01.727621,28,f0:57:a6:a6:b6:b6
847,2025-03-18 16:16:01.730651,28,f0:57:a6:a6:b6:b6
848,2025-03-18 16:16:01.730785,28,f0:57:a6:a6:b6:b6
849,2025-03-18 16:16:01.734319,34,f0:57:a6:a6:b6:b6
850,2025-03-18 16:16:01.737909,46,f0:57:a6:a6:b6:b6
851,2025-03-18 16:16:01.744323,34,f0:57:a6:a6:b6:b6
852,2025-03-18 16:16:01.744847,28,f0:57:a6:a6:b6:b6
853,2025-03-18 16:16:01.744971,28,f0:57:a6:a6:b6:b6
854,2025-03-18 16:16:01.745261,28,f0:57:a6:a6:b6:b6
855,2025-03-18 16:16:01.745381,28,f0:57:a6:a6:b6:b6
856,2025-03-18 16:16:01.752081,34,f0:57:a6:a6:b6:b6
857,2025-03-18 16:16:01.752480,34,f0:57:a6:a6:b6:b6
858,2025-03-18 16:16:01.752867,34,f0:57:a6:a6:b6:b6
859,2025-03-18 16:16:01.753268,34,f0:57:a6:a6:b6:b6
860,2025-03-18 16:16:01.753702,34,f0:57:a6:a6:b6:b6
861,2025-03-18 16:16:01.758211,28,f0:57:a6:a6:b6:b6
862,2025-03-18 16:16:01.758335,28,f0:57:a6:a6:b6:b6
863,2025-03-18 16:16:01.760995,28,f0:57:a6:a6:b6:b6
864,2025-03-18 16:16:01.761115,28,f0:57:a6:a6:b6:b6
865,2025-03-18 16:16:01.774564,34,f0:57:a6:a6:b6:b6
866,2025-03-18 16:16:01.775300,34,f0:57:a6:a6:b6:b6
867,2025-03-18 16:16:01.782554,34,f0:57:a6:a6:b6:b6
868,2025-03-18 16:16:01.788057,28,f0:57:a6:a6:b6:b6
869,2025-03-18 16:16:01.788247,46,f0:57:a6:a6:b6:b6
870,2025-03-18 16:16:01.791226,34,f0:57:a6:a6:b6:b6
871,2025-03-18 16:16:01.791888,34,f0:57:a6:a6:b6:b6
872,2025-03-18 16:16:01.792305,28,f0:57:a6:a6:b6:b6
873,2025-03-18 16:16:01.792465,46,f0:57:a6:a6:b6:b6
874,2025-03-18 16:16:01.796185,34,f0:57:a6:a6:b6:b6
875,2025-03-18 16:16:01.805200,34,f0:57:a6:a6:b6:b6
876,2025-03-18 16:16:01.805810,28,f0:57:a6:a6:b6:b6
877,2025-03-18 16:16:01.805927,28,f0:57:a6:a6:b6:b6
878,2025-03-18 16:16:01.808764,28,f0:57:a6:a6:b6:b6
879,2025-03-18 16:16:01.808883,28,f0:57:a6:a6:b6:b6
880,2025-03-18 16:16:01.813749,34,f0:57:a6:a6:b6:b6
881,2025-03-18 16:16:01.820027,34,f0:57:a6:a6:b6:b6
882,2025-03-18 16:16:01.820601,28,f0:57:a6:a6:b6:b6
883,2025-03-18 16:16:01.820723,28,f0:57:a6:a6:b6:b6
884,2025-03-18 16:16:01.822625,28,f0:57:a6:a6:b6:b6
885,2025-03-18 16:16:01.822757,28,f0:57:a6:a6:b6:b6
886,2025-03-18 16:16:01.827076,34,f0:57:a6:a6:b6:b6
887,2025-03-18 16:16:01.836127,34,f0:57:a6:a6:b6:b6
888,2025-03-18 16:16:01.836563,34,f0:57:a6:a6:b6:b6
889,2025-03-18 16:16:01.836905,34,f0:57:a6:a6:b6:b6
890,2025-03-18 16:16:01.837622,34,f0:57:a6:a6:b6:b6
891,2025-03-18 16:16:01.838097,28,f0:57:a6:a6:b6:b6
892,2025-03-18 16:16:01.838226,28,f0:57:a6:a6:b6:b6
893,2025-03-18 16:16:01.838433,28,f0:57:a6:a6:b6:b6
894,2025-03-18 16:16:01.838596,46,f0:57:a6:a6:b6:b6
895,2025-03-18 16:16:01.847374,34,f0:57:a6:a6:b6:b6
896,2025-03-18 16:16:01.847941,34,f0:57:a6:a6:b6:b6
897,2025-03-18 16:16:01.848294,34,f0:57:a6:a6:b6:b6
898,2025-03-18 16:16:01.848751,34,f0:57:a6:a6:b6:b6
899,2025-03-18 16:16:01.849381,34,f0:57:a6:a6:b6:b6
900,2025-03-18 16:16:01.851847,34,f0:57:a6:a6:b6:b6
901,2025-03-18 16:16:01.852286,34,f0:57:a6:a6:b6:b6
902,2025-03-18 16:16:01.852610,34,f0:57:a6:a6:b6:b6
903,2025-03-18 16:16:01.853069,34,f0:57:a6:a6:b6:b6
904,2025-03-18 16:16:01.853314,34,f0:57:a6:a6:b6:b6
905,2025-03-18 16:16:01.853613,34,f0:57:a6:a6:b6:b6
906,2025-03-18 16:16:01.854854,28,f0:57:a6:a6:b6:b6
907,2025-03-18 16:16:01.854975,28,f0:57:a6:a6:b6:b6
908,2025-03-18 16:16:01.855500,28,f0:57:a6:a6:b6:b6
909,2025-03-18 16:16:01.855614,28,f0:57:a6:a6:b6:b6
910,2025-03-18 16:16:01.869331,28,f0:57:a6:a6:b6:b6
911,2025-03-18 16:16:01.870218,28,f0:57:a6:a6:b6:b6
912,2025-03-18 16:16:01.870329,28,f0:57:a6:a6:b6:b6
913,2025-03-18 16:16:01.884567,28,f0:57:a6:a6:b6:b6
914,2025-03-18 16:16:01.884687,28,f0:57:a6:a6:b6:b6
915,2025-03-18 16:16:01.909357,34,f0:57:a6:a6:b6:b6
916,2025-03-18 16:16:01.912877,34,f0:57:a6:a6:b6:b6
917,2025-03-18 16:16:01.915157,28,f0:57:a6:a6:b6:b6
918,2025-03-18 16:16:01.915355,46,f0:57:a6:a6:b6:b6
919,2025-03-18 16:16:01.915499,34,f0:57:a6:a6:b6:b6
920,2025-03-18 16:16:01.916124,34,f0:57:a6:a6:b6:b6
921,2025-03-18 16:16:01.916660,28,f0:57:a6:a6:b6:b6
922,2025-03-18 16:16:01.916804,46,f0:57:a6:a6:b6:b6
923,2025-03-18 16:16:01.917018,28,f0:57:a6:a6:b6:b6
924,2025-03-18 16:16:01.917141,28,f0:57:a6:a6:b6:b6
925,2025-03-18 16:16:01.919585,34,f0:57:a6:a6:b6:b6
926,2025-03-18 16:16:01.920179,34,f0:57:a6:a6:b6:b6
927,2025-03-18 16:16:01.921576,34,f0:57:a6:a6:b6:b6
928,2025-03-18 16:16:01.930187,28,f0:57:a6:a6:b6:b6
929,2025-03-18 16:16:01.930305,28,f0:57:a6:a6:b6:b6
930,2025-03-18 16:16:01.937722,34,f0:57:a6:a6:b6:b6
931,2025-03-18 16:16:01.938016,34,f0:57:a6:a6:b6:b6
932,2025-03-18 16:16:01.938422,34,f0:57:a6:a6:b6:b6
933,2025-03-18 16:16:01.938845,34,f0:57:a6:a6:b6:b6
934,2025-03-18 16:16:01.945982,34,f0:57:a6:a6:b6:b6
935,2025-03-18 16:16:01.946283,34,f0:57:a6:a6:b6:b6
936,2025-03-18 16:16:01.946618,34,f0:57:a6:a6:b6:b6
937,2025-03-18 16:16:01.949126,28,f0:57:a6:a6:b6:b6
938,2025-03-18 16:16:01.949257,28,f0:57:a6:a6:b6:b6
939,2025-03-18 16:16:01.949375,34,f0:57:a6:a6:b6:b6
940,2025-03-18 16:16:01.949838,28,f0:57:a6:a6:b6:b6
941,2025-03-18 16:16:01.949960,28,f0:57:a6:a6:b6:b6
942,2025-03-18 16:16:01.953998,34,f0:57:a6:a6:b6:b6
943,2025-03-18 16:16:01.954382,34,f0:57:a6:a6:b6:b6
944,2025-03-18 16:16:01.954765,34,f0:57:a6:a6:b6:b6
945,2025-03-18 16:16:01.955136,34,f0:57:a6:a6:b6:b6
946,2025-03-18 16:16:01.955794,34,f0:57:a6:a6:b6:b6
947,2025-03-18 16:16:01.959355,34,f0:57:a6:a6:b6:b6
948,2025-03-18 16:16:01.959728,34,f0:57:a6:a6:b6:b6
949,2025-03-18 16:16:01.960136,34,f0:57:a6:a6:b6:b6
950,2025-03-18 16:16:01.960516,34,f0:57:a6:a6:b6:b6
951,2025-03-18 16:16:01.961130,28,f0:57:a6:a6:b6:b6
952,2025-03-18 16:16:01.961257,28,f0:57:a6:a6:b6:b6
953,2025-03-18 16:16:01.974112,34,f0:57:a6:a6:b6:b6
954,2025-03-18 16:16:01.975208,34,f0:57:a6:a6:b6:b6
955,2025-03-18 16:16:01.981752,34,f0:57:a6:a6:b6:b6
956,2025-03-18 16:16:01.989183,34,f0:57:a6:a6:b6:b6
957,2025-03-18 16:16:01.989735,28,f0:57:a6:a6:b6:b6
958,2025-03-18 16:16:01.989856,28,f0:57:a6:a6:b6:b6
959,2025-03-18 16:16:01.993075,28,f0:57:a6:a6:b6:b6
960,2025-03-18 16:16:01.993199,28,f0:57:a6:a6:b6:b6
961,2025-03-18 16:16:01.996610,34,f0:57:a6:a6:b6:b6
962,2025-03-18 16:16:01.998959,34,f0:57:a6:a6:b6:b6
963,2025-03-18 16:16:02.005639,34,f0:57:a6:a6:b6:b6
964,2025-03-18 16:16:02.006266,34,f0:57:a6:a6:b6:b6
965,2025-03-18 16:16:02.007888,28,f0:57:a6:a6:b6:b6
966,2025-03-18 16:16:02.008003,28,f0:57:a6:a6:b6:b6
967,2025-03-18 16:16:02.008608,28,f0:57:a6:a6:b6:b6
968,2025-03-18 16:16:02.008724,28,f0:57:a6:a6:b6:b6
969,2025-03-18 16:16:02.021697,28,f0:57:a6:a6:b6:b6
970,2025-03-18 16:16:02.026173,28,f0:57:a6:a6:b6:b6
971,2025-03-18 16:16:02.026285,28,f0:57:a6:a6:b6:b6
972,2025-03-18 16:16:02.036445,34,f0:57:a6:a6:b6:b6
973,2025-03-18 16:16:02.036802,34,f0:57:a6:a6:b6:b6
974,2025-03-18 16:16:02.037321,28,f0:57:a6:a6:b6:b6
975,2025-03-18 16:16:02.037440,28,f0:57:a6:a6:b6:b6
976,2025-03-18 16:16:02.040692,28,f0:57:a6:a6:b6:b6
977,2025-03-18 16:16:02.043847,34,f0:57:a6:a6:b6:b6
978,2025-03-18 16:16:02.053091,34,f0:57:a6:a6:b6:b6
979,2025-03-18 16:16:02.053778,28,f0:57:a6:a6:b6:b6
980,2025-03-18 16:16:02.053894,28,f0:57:a6:a6:b6:b6
981,2025-03-18 16:16:02.056954,28,f0:57:a6:a6:b6:b6
982,2025-03-18 16:16:02.057077,28,f0:57:a6:a6:b6:b6
983,2025-03-18 16:16:02.061214,34,f0:57:a6:a6:b6:b6
984,2025-03-18 16:16:02.061627,34,f0:57:a6:a6:b6:b6
985,2025-03-18 16:16:02.061967,34,f0:57:a6:a6:b6:b6
986,2025-03-18 16:16:02.062627,34,f0:57:a6:a6:b6:b6
987,2025-03-18 16:16:02.072511,34,f0:57:a6:a6:b6:b6
988,2025-03-18 16:16:02.073625,28,f0:57:a6:a6:b6:b6
989,2025-03-18 16:16:02.073750,28,f0:57:a6:a6:b6:b6
990,2025-03-18 16:16:02.073862,34,f0:57:a6:a6:b6:b6
991,2025-03-18 16:16:02.074399,28,f0:57:a6:a6:b6:b6
992,2025-03-18 16:16:02.074517,28,f0:57:a6:a6:b6:b6
993,2025-03-18 16:16:02.080272,34,f0:57:a6:a6:b6:b6
994,2025-03-18 16:16:02.083130,34,f0:57:a6:a6:b6:b6
995,2025-03-18 16:16:02.083670,28,f0:57:a6:a6:b6:b6
996,2025-03-18 16:16:02.083792,28,f0:57:a6:a6:b6:b6
997,2025-03-18 16:16:02.088764,28,f0:57:a6:a6:b6:b6
998,2025-03-18 16:16:02.088898,28,f0:57:a6:a6:b6:b6
999,2025-03-18 16:16:02.092343,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 16:16:02.100009,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 16:16:02.100128,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 16:16:02.102176,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 16:16:02.102293,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 16:16:02.140949,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 16:16:02.141310,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 16:16:02.141656,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 16:16:02.142897,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 16:16:02.143083,46,f0:57:a6:a6:b6:b6
1009,2025-03-18 16:16:02.146814,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 16:16:02.147170,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 16:16:02.147693,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 16:16:02.147833,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 16:16:02.150938,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 16:16:02.151059,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 16:16:02.151907,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 16:16:02.152398,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 16:16:02.152558,46,f0:57:a6:a6:b6:b6
1018,2025-03-18 16:16:02.155542,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 16:16:02.157064,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 16:16:02.164605,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 16:16:02.164790,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 16:16:02.165983,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 16:16:02.166106,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 16:16:02.166300,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 16:16:02.166427,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 16:16:02.176665,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 16:16:02.177152,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 16:16:02.177278,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 16:16:02.193464,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 16:16:02.194261,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 16:16:02.194383,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 16:16:02.195457,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 16:16:02.195585,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 16:16:02.209422,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 16:16:02.209987,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 16:16:02.210123,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 16:16:02.210884,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 16:16:02.210996,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 16:16:02.218283,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 16:16:02.225449,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 16:16:02.226018,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 16:16:02.226121,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 16:16:02.226610,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 16:16:02.226738,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 16:16:02.230287,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 16:16:02.242640,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 16:16:02.243149,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 16:16:02.243589,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 16:16:02.244241,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 16:16:02.244742,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 16:16:02.244863,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 16:16:02.248892,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 16:16:02.249293,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 16:16:02.256923,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 16:16:02.257393,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 16:16:02.257507,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 16:16:02.257675,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 16:16:02.257805,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 16:16:02.261573,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 16:16:02.262129,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 16:16:02.262506,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 16:16:02.262827,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 16:16:02.263164,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 16:16:02.263491,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 16:16:02.263806,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 16:16:02.270656,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 16:16:02.271464,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 16:16:02.271605,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 16:16:02.273023,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 16:16:02.273142,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 16:16:02.278744,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 16:16:02.287583,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 16:16:02.287701,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 16:16:02.288169,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 16:16:02.290430,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 16:16:02.295703,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 16:16:02.302126,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 16:16:02.305455,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 16:16:02.306452,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:16:02.310291,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:16:02.312253,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:16:02.313685,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:16:02.317474,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:16:02.317599,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:16:02.317741,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:16:02.317864,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:16:02.318867,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:16:02.318981,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:16:02.319139,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:16:02.319651,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:16:02.319767,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:16:02.323809,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:16:02.324373,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:16:02.324845,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:16:02.324977,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:16:02.325043,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:16:02.332969,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:16:02.333103,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:16:02.333524,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:16:02.334122,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:16:02.334249,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:16:02.337439,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:16:02.348307,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:16:02.348428,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:16:02.348717,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:16:02.349157,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:16:02.349273,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:16:02.364794,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:16:02.365171,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:16:02.365509,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:16:02.365834,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:16:02.366246,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:16:02.366668,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:16:02.366796,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:16:02.367044,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:16:02.367163,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:16:02.379138,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:16:02.379566,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:16:02.379740,46,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:16:02.387420,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:16:02.395859,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:16:02.396467,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:16:02.396604,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:16:02.409252,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:16:02.410382,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:16:02.410505,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:16:02.411027,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:16:02.411196,46,f0:57:a6:a6:b6:b6
