,timestamp,length,ra
755,2025-03-18 10:15:52.993859,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:15:53.009835,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:15:53.009943,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:15:53.027208,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:15:53.027319,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:15:53.035866,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:15:53.035996,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:15:53.042722,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:15:53.042832,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:15:53.087579,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:15:53.087678,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:15:53.104581,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:15:53.104698,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:15:53.119172,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:15:53.119290,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:15:53.134287,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:15:53.134404,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:15:53.149092,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:15:53.149202,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:15:53.166700,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:15:53.166824,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:15:53.180873,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:15:53.180979,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:15:53.195772,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:15:53.195880,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:15:53.211316,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:15:53.211436,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:15:53.226347,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:15:53.226443,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:15:53.247390,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:15:53.247538,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:15:53.258307,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:15:53.258431,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:15:53.273650,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:15:53.273789,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:15:53.292292,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:15:53.292417,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:15:53.305557,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:15:53.305697,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:15:53.338766,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:15:53.338923,46,f0:57:a6:a6:b6:b6
796,2025-03-18 10:15:53.350519,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:15:53.350642,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:15:53.366830,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:15:53.366944,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:15:53.381578,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:15:53.396622,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:15:53.396739,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:15:53.412142,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:15:53.412269,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:15:53.427375,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:15:53.444618,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:15:53.444721,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:15:53.459117,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:15:53.459228,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:15:53.489968,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:15:53.490093,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:15:53.521523,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:15:53.521675,46,f0:57:a6:a6:b6:b6
814,2025-03-18 10:15:53.538790,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:15:53.566843,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:15:53.566957,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:15:53.584088,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:15:53.584209,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:15:53.612808,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:15:53.612929,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:15:53.645234,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:15:53.645356,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:15:53.660246,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:15:53.660366,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:15:53.673512,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:15:53.673989,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:15:53.674106,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:15:53.699577,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:15:53.699690,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:15:53.705161,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:15:53.720309,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:15:53.720423,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:15:53.735310,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:15:53.751791,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:15:53.751914,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:15:53.752319,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:15:53.752446,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:15:53.752663,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:15:53.752852,46,f0:57:a6:a6:b6:b6
840,2025-03-18 10:15:53.754403,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:15:53.754500,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:15:53.759274,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:15:53.759608,46,f0:57:a6:a6:b6:b6
844,2025-03-18 10:15:53.766529,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:15:53.766625,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:15:53.781545,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:15:53.793657,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:15:53.794252,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:15:53.794438,46,f0:57:a6:a6:b6:b6
850,2025-03-18 10:15:53.794670,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:15:53.794825,46,f0:57:a6:a6:b6:b6
852,2025-03-18 10:15:53.797216,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:15:53.797361,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:15:53.799030,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:15:53.799144,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:15:53.799830,46,f0:57:a6:a6:b6:b6
857,2025-03-18 10:15:53.812536,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:15:53.812635,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:15:53.827579,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:15:53.827739,46,f0:57:a6:a6:b6:b6
861,2025-03-18 10:15:53.843212,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:15:53.843336,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:15:53.859452,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:15:53.859569,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:15:53.873463,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:15:53.873577,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:15:53.888482,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:15:53.888600,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:15:53.923437,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:15:53.923610,46,f0:57:a6:a6:b6:b6
871,2025-03-18 10:15:53.933944,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:15:53.934385,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:15:53.934502,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:15:53.948960,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:15:53.949084,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:15:53.969326,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:15:53.969435,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:15:53.975824,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:15:53.975975,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:15:53.979207,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:15:53.979318,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:15:53.995592,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:15:53.995711,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:15:54.010592,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:15:54.010699,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:15:54.025796,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:15:54.026146,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:15:54.026251,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:15:54.060502,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:15:54.060653,46,f0:57:a6:a6:b6:b6
891,2025-03-18 10:15:54.074023,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:15:54.074158,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:15:54.120093,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:15:54.120208,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:15:54.135792,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:15:54.135913,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:15:54.149948,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:15:54.150057,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:15:54.168908,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:15:54.169020,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:15:54.180327,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:15:54.180429,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:15:54.196202,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:15:54.212030,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:15:54.212115,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:15:54.227477,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:15:54.227602,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:15:54.259684,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:15:54.259802,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:15:54.276756,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:15:54.276865,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:15:54.289922,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:15:54.312006,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:15:54.352034,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:15:54.352120,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:15:54.372725,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:15:54.372836,46,f0:57:a6:a6:b6:b6
918,2025-03-18 10:15:54.397456,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:15:54.412837,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:15:54.412970,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:15:54.429725,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:15:54.429860,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:15:54.469011,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:15:54.469198,46,f0:57:a6:a6:b6:b6
925,2025-03-18 10:15:54.489925,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:15:54.490076,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:15:54.505327,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:15:54.505469,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:15:54.524558,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:15:54.524702,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:15:54.552917,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:15:54.567041,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:15:54.582912,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:15:54.599030,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:15:54.599223,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:15:54.613870,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:15:54.613992,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:15:54.647892,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:15:54.648011,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:15:54.661232,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:15:54.677580,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:15:54.677714,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:15:54.692391,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:15:54.692516,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:15:54.727491,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:15:54.757539,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:15:54.757696,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:15:54.772141,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:15:54.772251,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:15:54.790247,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:15:54.790368,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:15:54.801310,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:15:54.801423,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:15:54.831953,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:15:54.832064,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:15:54.863991,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:15:54.864126,46,f0:57:a6:a6:b6:b6
958,2025-03-18 10:15:54.879739,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:15:54.879856,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:15:54.894501,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:15:54.894607,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:15:54.909444,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:15:54.909566,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:15:54.924393,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:15:54.924510,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:15:54.940054,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:15:54.940153,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:15:54.956647,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:15:54.956783,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:15:54.957037,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:15:54.957166,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:15:54.973005,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:15:54.973140,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:15:54.987921,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:15:54.988270,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:15:54.988405,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:15:55.002845,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:15:55.002976,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:15:55.022300,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:15:55.022444,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:15:55.034180,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:15:55.034307,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:15:55.050681,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:15:55.050794,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:15:55.064715,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:15:55.064854,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:15:55.079304,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:15:55.079402,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:15:55.109431,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:15:55.124015,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:15:55.124161,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:15:55.139035,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:15:55.153824,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:15:55.153960,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:15:55.169363,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:15:55.185743,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:15:55.215438,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:15:55.215912,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:15:55.216452,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:15:55.230590,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:15:55.230718,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:15:55.245919,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:15:55.246063,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:15:55.260779,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:15:55.260911,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:15:55.276478,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:15:55.276614,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:15:55.295412,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:15:55.295563,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:15:55.321819,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:15:55.321951,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:15:55.353272,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:15:55.367626,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:15:55.367764,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:15:55.383274,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:15:55.383408,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:15:55.398427,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:15:55.413266,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:15:55.413403,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:15:55.430046,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:15:55.430176,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:15:55.444887,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:15:55.445023,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:15:55.460064,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:15:55.460210,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:15:55.475350,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:15:55.492621,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:15:55.492742,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:15:55.508028,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:15:55.522149,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:15:55.522271,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:15:55.537175,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:15:55.537305,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:15:55.583007,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:15:55.603602,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:15:55.603735,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:15:55.635160,46,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:15:55.647603,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:15:55.647734,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:15:55.679244,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:15:55.679371,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:15:55.726730,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:15:55.726901,46,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:15:55.753946,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:15:55.770095,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:15:55.770225,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:15:55.785683,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:15:55.800818,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:15:55.800957,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:15:55.846702,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:15:55.846840,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:15:55.862550,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:15:55.862664,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:15:55.884014,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:15:55.884155,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:15:55.910010,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:15:55.910185,46,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:15:55.940748,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:15:55.940874,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:15:55.955745,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:15:55.955876,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:15:55.971264,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:15:55.971403,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:15:56.025904,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:15:56.026094,46,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:15:56.034005,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:15:56.062516,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:15:56.062665,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:15:56.077890,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:15:56.078047,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:15:56.093888,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:15:56.094020,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:15:56.114332,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:15:56.114470,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:15:56.126266,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:15:56.126398,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:15:56.156011,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:15:56.156121,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:15:56.171858,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:15:56.171989,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:15:56.186987,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:15:56.202012,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:15:56.202146,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:15:56.216164,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:15:56.217055,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:15:56.224004,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:15:56.224187,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:15:56.224747,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:15:56.232293,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:15:56.232443,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:15:56.248479,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:15:56.248667,46,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:15:56.249188,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:15:56.249295,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:15:56.258481,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:15:56.258605,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:15:56.259170,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:15:56.259316,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:15:56.261681,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:15:56.261817,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:15:56.261973,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:15:56.262109,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:15:56.268303,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:15:56.268447,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:15:56.269231,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:15:56.269363,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:15:56.269816,46,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:15:56.270597,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:15:56.270723,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:15:56.278518,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:15:56.278664,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:15:56.293722,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:15:56.308032,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:15:56.308295,46,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:15:56.308667,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:15:56.308823,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:15:56.341261,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:15:56.360446,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:15:56.360570,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:15:56.400083,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:15:56.400282,46,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:15:56.402495,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:15:56.402642,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:15:56.420686,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:15:56.420807,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:15:56.436421,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:15:56.436545,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:15:56.495515,28,f0:57:a6:a6:b6:b6
