,timestamp,length,ra
755,2025-03-18 13:56:45.401162,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:56:45.401303,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:56:45.401972,34,f0:57:a6:a6:b6:b6
758,2025-03-18 13:56:45.409304,34,f0:57:a6:a6:b6:b6
759,2025-03-18 13:56:45.412302,34,f0:57:a6:a6:b6:b6
760,2025-03-18 13:56:45.412725,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:56:45.412872,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:56:45.413232,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:56:45.413377,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:56:45.416152,34,f0:57:a6:a6:b6:b6
765,2025-03-18 13:56:45.427961,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:56:45.428086,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:56:45.430744,34,f0:57:a6:a6:b6:b6
768,2025-03-18 13:56:45.431637,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:56:45.431766,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:56:45.436743,34,f0:57:a6:a6:b6:b6
771,2025-03-18 13:56:45.444213,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:56:45.444365,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:56:45.446510,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:56:45.446641,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:56:45.447899,34,f0:57:a6:a6:b6:b6
776,2025-03-18 13:56:45.448319,34,f0:57:a6:a6:b6:b6
777,2025-03-18 13:56:45.459440,34,f0:57:a6:a6:b6:b6
778,2025-03-18 13:56:45.459860,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:56:45.460001,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:56:45.460575,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:56:45.460601,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:56:45.463036,34,f0:57:a6:a6:b6:b6
783,2025-03-18 13:56:45.475418,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:56:45.475543,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:56:45.475841,34,f0:57:a6:a6:b6:b6
786,2025-03-18 13:56:45.476240,34,f0:57:a6:a6:b6:b6
787,2025-03-18 13:56:45.484185,34,f0:57:a6:a6:b6:b6
788,2025-03-18 13:56:45.485012,34,f0:57:a6:a6:b6:b6
789,2025-03-18 13:56:45.490043,34,f0:57:a6:a6:b6:b6
790,2025-03-18 13:56:45.490767,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:56:45.491191,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:56:45.491313,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:56:45.492565,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:56:45.518671,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:56:45.520352,34,f0:57:a6:a6:b6:b6
796,2025-03-18 13:56:45.521339,34,f0:57:a6:a6:b6:b6
797,2025-03-18 13:56:45.521994,34,f0:57:a6:a6:b6:b6
798,2025-03-18 13:56:45.525416,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:56:45.525597,46,f0:57:a6:a6:b6:b6
800,2025-03-18 13:56:45.529732,34,f0:57:a6:a6:b6:b6
801,2025-03-18 13:56:45.530353,34,f0:57:a6:a6:b6:b6
802,2025-03-18 13:56:45.538704,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:56:45.538819,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:56:45.539009,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:56:45.539542,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:56:45.539658,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:56:45.541686,34,f0:57:a6:a6:b6:b6
808,2025-03-18 13:56:45.555432,34,f0:57:a6:a6:b6:b6
809,2025-03-18 13:56:45.555999,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:56:45.556130,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:56:45.556375,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:56:45.556500,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:56:45.562147,34,f0:57:a6:a6:b6:b6
814,2025-03-18 13:56:45.568302,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:56:45.568404,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:56:45.568679,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:56:45.568776,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:56:45.573255,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:56:45.573329,34,f0:57:a6:a6:b6:b6
820,2025-03-18 13:56:45.586382,34,f0:57:a6:a6:b6:b6
821,2025-03-18 13:56:45.587047,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:56:45.587170,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:56:45.601609,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:56:45.601728,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:56:45.601862,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:56:45.602015,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:56:45.602209,34,f0:57:a6:a6:b6:b6
828,2025-03-18 13:56:45.603306,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:56:45.603434,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:56:45.605457,34,f0:57:a6:a6:b6:b6
831,2025-03-18 13:56:45.606512,34,f0:57:a6:a6:b6:b6
832,2025-03-18 13:56:45.616268,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:56:45.616384,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:56:45.617607,34,f0:57:a6:a6:b6:b6
835,2025-03-18 13:56:45.618593,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:56:45.618723,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:56:45.619832,34,f0:57:a6:a6:b6:b6
838,2025-03-18 13:56:45.634199,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:56:45.634323,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:56:45.634725,34,f0:57:a6:a6:b6:b6
841,2025-03-18 13:56:45.635773,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:56:45.635892,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:56:45.637577,34,f0:57:a6:a6:b6:b6
844,2025-03-18 13:56:45.646848,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:56:45.646971,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:56:45.650142,34,f0:57:a6:a6:b6:b6
847,2025-03-18 13:56:45.650686,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:56:45.650801,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:56:45.650965,34,f0:57:a6:a6:b6:b6
850,2025-03-18 13:56:45.662347,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:56:45.662462,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:56:45.665543,34,f0:57:a6:a6:b6:b6
853,2025-03-18 13:56:45.666174,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:56:45.666268,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:56:45.666443,34,f0:57:a6:a6:b6:b6
856,2025-03-18 13:56:45.677398,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:56:45.677524,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:56:45.680775,34,f0:57:a6:a6:b6:b6
859,2025-03-18 13:56:45.681357,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:56:45.692844,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:56:45.695817,34,f0:57:a6:a6:b6:b6
862,2025-03-18 13:56:45.696479,34,f0:57:a6:a6:b6:b6
863,2025-03-18 13:56:45.696958,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:56:45.697074,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:56:45.708011,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:56:45.708112,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:56:45.713118,34,f0:57:a6:a6:b6:b6
868,2025-03-18 13:56:45.713588,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:56:45.713705,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:56:45.714748,34,f0:57:a6:a6:b6:b6
871,2025-03-18 13:56:45.715742,34,f0:57:a6:a6:b6:b6
872,2025-03-18 13:56:45.724757,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:56:45.724869,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:56:45.727114,34,f0:57:a6:a6:b6:b6
875,2025-03-18 13:56:45.727969,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:56:45.728080,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:56:45.729527,34,f0:57:a6:a6:b6:b6
878,2025-03-18 13:56:45.739923,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:56:45.740048,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:56:45.742286,34,f0:57:a6:a6:b6:b6
881,2025-03-18 13:56:45.742875,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:56:45.743001,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:56:45.743405,34,f0:57:a6:a6:b6:b6
884,2025-03-18 13:56:45.755343,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:56:45.755460,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:56:45.756981,34,f0:57:a6:a6:b6:b6
887,2025-03-18 13:56:45.757705,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:56:45.757807,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:56:45.759743,34,f0:57:a6:a6:b6:b6
890,2025-03-18 13:56:45.770102,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:56:45.770207,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:56:45.785913,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:56:45.786031,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:56:45.794440,34,f0:57:a6:a6:b6:b6
895,2025-03-18 13:56:45.795077,34,f0:57:a6:a6:b6:b6
896,2025-03-18 13:56:45.795539,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:56:45.795667,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:56:45.801616,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:56:45.801739,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:56:45.804318,34,f0:57:a6:a6:b6:b6
901,2025-03-18 13:56:45.824790,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:56:45.824910,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:56:45.835291,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:56:45.836133,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:56:45.836942,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:56:45.837069,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:56:45.846463,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:56:45.846574,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:56:45.851964,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:56:45.852477,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:56:45.852603,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:56:45.852718,34,f0:57:a6:a6:b6:b6
913,2025-03-18 13:56:45.861542,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:56:45.861894,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:56:45.862014,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:56:45.879362,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:56:45.879478,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:56:45.892521,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:56:45.892796,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:56:45.892920,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:56:45.913046,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:56:45.916596,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:56:45.916717,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:56:45.917111,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:56:45.918057,34,f0:57:a6:a6:b6:b6
926,2025-03-18 13:56:45.918479,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:56:45.918641,46,f0:57:a6:a6:b6:b6
928,2025-03-18 13:56:45.921638,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:56:45.921749,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:56:45.925491,34,f0:57:a6:a6:b6:b6
931,2025-03-18 13:56:45.932625,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:56:45.932900,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:56:45.933904,34,f0:57:a6:a6:b6:b6
934,2025-03-18 13:56:45.934890,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:56:45.935005,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:56:45.936753,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:56:45.936863,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:56:45.946646,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:56:45.947204,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:56:45.947327,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:56:45.953159,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:56:45.953276,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:56:45.956579,34,f0:57:a6:a6:b6:b6
944,2025-03-18 13:56:45.962768,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:56:45.963502,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:56:45.963624,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:56:45.968404,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:56:45.968526,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:56:45.972244,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:56:45.976896,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:56:45.977612,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:56:45.977733,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:56:45.983004,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:56:45.983110,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:56:45.997876,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:56:45.997998,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:56:46.001051,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:56:46.007214,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:56:46.007392,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:56:46.011399,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:56:46.011519,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:56:46.015333,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:56:46.015449,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:56:46.023314,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:56:46.023749,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:56:46.023869,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:56:46.029908,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:56:46.030025,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:56:46.033617,34,f0:57:a6:a6:b6:b6
970,2025-03-18 13:56:46.037794,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:56:46.037942,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:56:46.044671,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:56:46.044785,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:56:46.053585,34,f0:57:a6:a6:b6:b6
975,2025-03-18 13:56:46.054365,34,f0:57:a6:a6:b6:b6
976,2025-03-18 13:56:46.054998,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:56:46.055603,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:56:46.056198,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:56:46.056316,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:56:46.060826,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:56:46.060944,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:56:46.064566,34,f0:57:a6:a6:b6:b6
983,2025-03-18 13:56:46.067566,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:56:46.068163,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:56:46.068279,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:56:46.075586,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:56:46.075710,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:56:46.079344,34,f0:57:a6:a6:b6:b6
989,2025-03-18 13:56:46.085583,34,f0:57:a6:a6:b6:b6
990,2025-03-18 13:56:46.088753,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:56:46.088858,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:56:46.091897,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:56:46.092027,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:56:46.099130,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:56:46.099252,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:56:46.099366,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:56:46.108697,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:56:46.108834,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:56:46.116027,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:56:46.116622,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:56:46.116729,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:56:46.123006,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:56:46.123119,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:56:46.130309,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:56:46.130781,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:56:46.130903,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:56:46.138393,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:56:46.138509,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:56:46.141951,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:56:46.144558,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:56:46.145252,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:56:46.145373,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:56:46.156974,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:56:46.157087,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:56:46.163059,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:56:46.164088,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:56:46.164207,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:56:46.164297,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:56:46.176479,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:56:46.177233,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:56:46.177350,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:56:46.177615,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:56:46.190766,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:56:46.190893,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:56:46.195547,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:56:46.200797,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:56:46.200915,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:56:46.204083,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:56:46.207151,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:56:46.207711,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:56:46.207840,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:56:46.216815,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:56:46.216939,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:56:46.224093,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:56:46.224767,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:56:46.225256,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:56:46.225381,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:56:46.232264,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:56:46.232380,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:56:46.236603,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:56:46.237267,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:56:46.237773,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:56:46.237902,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:56:46.265408,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:56:46.274257,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:56:46.278716,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:56:46.278844,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:56:46.279082,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:56:46.279537,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:56:46.280068,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:56:46.280478,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:56:46.280642,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:56:46.280892,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:56:46.281040,46,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:56:46.308630,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:56:46.309758,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:56:46.309866,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:56:46.309977,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:56:46.310652,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:56:46.310779,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:56:46.314735,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:56:46.315034,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:56:46.318908,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:56:46.319025,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:56:46.323489,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:56:46.323612,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:56:46.329976,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:56:46.330295,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:56:46.330815,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:56:46.330932,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:56:46.331069,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:56:46.339107,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:56:46.339205,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:56:46.342190,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:56:46.342545,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:56:46.344756,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:56:46.345417,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:56:46.345542,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:56:46.357086,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:56:46.357208,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:56:46.363540,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:56:46.369012,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:56:46.369126,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:56:46.375307,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:56:46.375856,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:56:46.375987,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:56:46.376170,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:56:46.376690,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:56:46.376806,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:56:46.384961,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:56:46.385083,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:56:46.396267,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:56:46.399530,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:56:46.399636,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:56:46.404636,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:56:46.405485,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:56:46.409293,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:56:46.409662,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:56:46.409778,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:56:46.416444,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:56:46.416557,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:56:46.422614,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:56:46.423673,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:56:46.423791,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:56:46.429796,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:56:46.429924,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:56:46.433286,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:56:46.436068,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:56:46.436686,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:56:46.436814,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:56:46.445815,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:56:46.445939,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:56:46.448929,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:56:46.452149,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:56:46.452276,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:56:46.460855,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:56:46.460997,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:56:46.464003,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:56:46.469053,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:56:46.469614,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:56:46.469757,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:56:46.476802,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:56:46.476938,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:56:46.480061,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:56:46.482124,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:56:46.482688,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:56:46.482825,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:56:46.495858,28,f0:57:a6:a6:b6:b6
