,timestamp,length,ra
755,2025-05-07 18:22:31.571278,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:22:31.602553,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:22:31.602746,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:22:31.602907,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:22:31.603105,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:22:31.632990,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:22:31.633067,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:22:31.647780,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:22:31.647858,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:22:31.663832,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:22:31.663909,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:22:31.678810,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:22:31.679412,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:22:31.679497,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:22:31.694178,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:22:31.694265,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:22:31.710559,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:22:31.711081,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:22:31.711999,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:22:31.720537,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:22:31.720623,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:22:31.726135,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:22:31.726224,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:22:31.740248,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:22:31.740333,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:22:31.755053,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:22:31.755138,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:22:31.770746,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:22:31.770831,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:22:31.786254,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:22:31.786331,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:22:31.800620,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:22:31.800698,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:22:31.816127,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:22:31.816204,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:22:31.831455,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:22:31.846440,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:22:31.846518,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:22:31.849447,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:22:31.849524,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:22:31.852302,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:22:31.852379,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:22:31.862123,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:22:31.862200,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:22:31.878767,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:22:31.878862,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:22:31.879569,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:22:31.879782,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:22:31.880086,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:22:31.880220,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:22:31.880391,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:22:31.880476,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:22:31.890230,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:22:31.890402,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:22:31.890737,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:22:31.890821,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:22:31.892967,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:22:31.893269,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:22:31.893354,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:22:31.908317,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:22:31.908411,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:22:31.924874,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:22:31.925134,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:22:31.951847,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:22:31.952066,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:22:31.952372,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:22:31.952506,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:22:31.964618,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:22:31.964754,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:22:31.985936,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:22:31.986019,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:22:31.986290,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:22:31.986366,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:22:32.016243,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:22:32.016320,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:22:32.017226,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:22:32.017347,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:22:32.019161,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:22:32.019287,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:22:32.019603,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:22:32.019681,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:22:32.032662,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:22:32.032739,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:22:32.047587,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:22:32.047665,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:22:32.063704,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:22:32.063782,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:22:32.079033,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:22:32.079874,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:22:32.079959,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:22:32.095142,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:22:32.095497,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:22:32.098433,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:22:32.098518,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:22:32.111040,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:22:32.111125,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:22:32.126699,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:22:32.126784,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:22:32.142864,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:22:32.142949,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:22:32.156581,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:22:32.156668,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:22:32.171601,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:22:32.171686,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:22:32.186879,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:22:32.186965,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:22:32.204228,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:22:32.204306,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:22:32.216957,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:22:32.217034,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:22:32.232347,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:22:32.232424,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:22:32.250887,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:22:32.250965,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:22:32.264263,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:22:32.264341,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:22:32.279606,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:22:32.279683,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:22:32.302774,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:22:32.303787,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:22:32.303864,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:22:32.309650,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:22:32.309728,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:22:32.324663,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:22:32.324740,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:22:32.340019,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:22:32.340576,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:22:32.350408,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:22:32.350485,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:22:32.354885,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:22:32.354962,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:22:32.385040,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:22:32.385120,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:22:32.401165,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:22:32.401242,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:22:32.416199,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:22:32.416276,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:22:32.433055,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:22:32.433132,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:22:32.451997,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:22:32.452074,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:22:32.463417,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:22:32.463497,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:22:32.481885,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:22:32.481974,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:22:32.495111,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:22:32.495196,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:22:32.511433,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:22:32.511518,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:22:32.526627,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:22:32.527175,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:22:32.527261,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:22:32.541436,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:22:32.556635,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:22:32.556720,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:22:32.572006,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:22:32.572091,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:22:32.587027,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:22:32.587113,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:22:32.605239,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:22:32.605303,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:22:32.618454,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:22:32.618519,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:22:32.633968,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:22:32.634032,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:22:32.649704,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:22:32.649769,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:22:32.665599,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:22:32.665675,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:22:32.679960,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:22:32.680024,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:22:32.695693,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:22:32.696119,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:22:32.697441,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:22:32.697506,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:22:32.716098,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:22:32.716162,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:22:32.726985,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:22:32.727049,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:22:32.744066,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:22:32.744131,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:22:32.761264,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:22:32.761351,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:22:32.773160,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:22:32.773225,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:22:32.787717,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:22:32.787780,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:22:32.802869,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:22:32.803338,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:22:32.803928,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:22:32.805159,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:22:32.810730,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:22:32.810794,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:22:32.818863,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:22:32.818940,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:22:32.835029,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:22:32.835272,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:22:32.851790,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:22:32.882123,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:22:32.882321,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:22:32.882616,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:22:32.882693,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:22:32.913388,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:22:32.913463,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:22:32.928828,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:22:32.928906,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:22:32.944250,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:22:32.944329,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:22:32.963998,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:22:32.964075,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:22:32.976009,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:22:32.976087,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:22:32.990976,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:22:32.991053,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:22:33.006144,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:22:33.006229,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:22:33.028098,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:22:33.028184,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:22:33.036502,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:22:33.037133,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:22:33.037219,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:22:33.038106,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:22:33.045803,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:22:33.045888,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:22:33.051652,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:22:33.052193,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:22:33.052278,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:22:33.067997,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:22:33.068082,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:22:33.081894,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:22:33.081979,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:22:33.096951,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:22:33.097036,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:22:33.111962,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:22:33.117597,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:22:33.117673,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:22:33.128257,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:22:33.128334,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:22:33.143896,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:22:33.143974,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:22:33.160509,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:22:33.160586,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:22:33.176527,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:22:33.176604,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:22:33.192066,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:22:33.192143,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:22:33.207542,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:22:33.208040,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:22:33.208795,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:22:33.211231,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:22:33.211317,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:22:33.224064,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:22:33.224142,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:22:33.238004,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:22:33.238082,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:22:33.256141,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:22:33.256231,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:22:33.256622,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:22:33.256699,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:22:33.270981,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:22:33.271058,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:22:33.282573,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:22:33.282650,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:22:33.313141,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:22:33.313221,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:22:33.328089,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:22:33.330753,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:22:33.330831,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:22:33.343121,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:22:33.343198,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:22:33.358567,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:22:33.358644,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:22:33.374119,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:22:33.374195,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:22:33.390118,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:22:33.390196,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:22:33.390929,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:22:33.391182,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:22:33.405084,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:22:33.405160,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:22:33.425599,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:22:33.425878,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:22:33.426311,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:22:33.435623,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:22:33.437943,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:22:33.438136,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:22:33.438293,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:22:33.438493,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:22:33.450115,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:22:33.450193,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:22:33.468242,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:22:33.468319,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:22:33.480218,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:22:33.480295,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:22:33.495712,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:22:33.495790,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:22:33.511739,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:22:33.511816,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:22:33.527332,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:22:33.527419,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:22:33.542893,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:22:33.542979,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:22:33.558969,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:22:33.559054,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:22:33.574063,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:22:33.574148,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:22:33.588925,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:22:33.589011,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:22:33.604447,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:22:33.604532,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:22:33.619660,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:22:33.619746,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:22:33.635270,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:22:33.637785,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:22:33.637870,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:22:33.651536,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:22:33.651621,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:22:33.667433,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:22:33.667648,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:22:33.667818,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:22:33.667903,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:22:33.682760,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:22:33.682845,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:22:33.712966,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:22:33.713062,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:22:33.731855,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:22:33.732125,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:22:33.743695,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:22:33.743781,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:22:33.759672,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:22:33.759757,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:22:33.775252,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:22:33.775565,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:22:33.775787,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:22:33.794492,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:22:33.795057,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:22:33.795143,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:22:33.806949,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:22:33.807034,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:22:33.824165,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:22:33.824250,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:22:33.838416,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:22:33.838502,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:22:33.853293,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:22:33.853557,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:22:33.870657,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:22:33.870800,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:22:33.873299,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:22:33.876092,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:22:33.883935,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:22:33.885451,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:22:33.885536,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:22:33.891045,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:22:33.891130,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:22:33.899406,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:22:33.900069,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:22:33.900154,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:22:33.913567,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:22:33.913785,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:22:33.913955,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:22:33.914041,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:22:33.915381,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:22:33.915466,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:22:33.915636,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:22:33.915721,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:22:33.931511,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:22:33.931790,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:22:33.936606,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:22:33.936686,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:22:33.946957,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:22:33.947033,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:22:33.965237,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:22:33.965314,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:22:33.969023,38,f0:57:a6:a6:b6:b6
