,timestamp,length,ra
755,2025-05-07 16:53:54.473167,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:53:54.473293,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:53:54.473995,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:53:54.474157,70,f0:57:a6:a6:b6:b6
759,2025-05-07 16:53:54.474311,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:53:54.474462,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:53:54.475280,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:53:54.475447,70,f0:57:a6:a6:b6:b6
763,2025-05-07 16:53:54.491187,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:53:54.491351,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:53:54.505663,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:53:54.505801,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:53:54.549119,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:53:54.549268,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:53:54.549477,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:53:54.549613,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:53:54.549812,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:53:54.550291,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:53:54.550421,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:53:54.565170,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:53:54.565302,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:53:54.580282,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:53:54.580767,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:53:54.580897,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:53:54.596538,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:53:54.596669,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:53:54.611446,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:53:54.611584,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:53:54.625872,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:53:54.626030,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:53:54.640691,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:53:54.640826,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:53:54.671825,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:53:54.671971,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:53:54.672084,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:53:54.672231,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:53:54.687775,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:53:54.687914,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:53:54.721395,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:53:54.721561,70,f0:57:a6:a6:b6:b6
795,2025-05-07 16:53:54.749839,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:53:54.749983,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:53:54.765329,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:53:54.765459,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:53:54.780526,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:53:54.780670,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:53:54.797099,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:53:54.811187,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:53:54.811324,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:53:54.829782,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:53:54.829927,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:53:54.844998,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:53:54.845124,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:53:54.857802,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:53:54.857938,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:53:54.872939,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:53:54.873074,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:53:54.888773,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:53:54.888912,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:53:54.905824,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:53:54.905965,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:53:54.919234,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:53:54.919573,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:53:54.920373,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:53:54.920516,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:53:54.937771,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:53:54.937908,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:53:54.954909,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:53:54.955041,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:53:54.965411,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:53:54.965574,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:53:54.981072,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:53:54.981205,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:53:54.995858,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:53:54.995991,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:53:55.014316,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:53:55.014839,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:53:55.018374,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:53:55.026234,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:53:55.026368,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:53:55.040911,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:53:55.041054,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:53:55.056927,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:53:55.057081,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:53:55.073323,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:53:55.073481,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:53:55.103819,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:53:55.103965,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:53:55.104085,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:53:55.104212,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:53:55.151475,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:53:55.151616,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:53:55.166271,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:53:55.166400,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:53:55.183067,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:53:55.183199,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:53:55.197089,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:53:55.213054,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:53:55.213186,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:53:55.229811,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:53:55.229946,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:53:55.239919,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:53:55.240056,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:53:55.245118,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:53:55.245260,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:53:55.261974,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:53:55.262106,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:53:55.275613,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:53:55.275898,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:53:55.291053,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:53:55.291188,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:53:55.306117,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:53:55.306251,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:53:55.323523,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:53:55.323682,70,f0:57:a6:a6:b6:b6
870,2025-05-07 16:53:55.335875,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:53:55.336014,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:53:55.336208,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:53:55.336369,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:53:55.341407,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:53:55.341542,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:53:55.360154,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:53:55.360278,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:53:55.368290,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:53:55.368430,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:53:55.381940,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:53:55.382090,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:53:55.397031,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:53:55.412387,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:53:55.412529,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:53:55.428613,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:53:55.428754,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:53:55.443996,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:53:55.444131,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:53:55.445228,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:53:55.445390,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:53:55.445806,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:53:55.446058,70,f0:57:a6:a6:b6:b6
893,2025-05-07 16:53:55.458696,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:53:55.458832,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:53:55.463165,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:53:55.463307,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:53:55.463434,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:53:55.463635,70,f0:57:a6:a6:b6:b6
899,2025-05-07 16:53:55.463747,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:53:55.463952,70,f0:57:a6:a6:b6:b6
901,2025-05-07 16:53:55.464259,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:53:55.466629,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:53:55.467296,70,f0:57:a6:a6:b6:b6
904,2025-05-07 16:53:55.467416,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:53:55.467714,70,f0:57:a6:a6:b6:b6
906,2025-05-07 16:53:55.467909,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:53:55.468145,70,f0:57:a6:a6:b6:b6
908,2025-05-07 16:53:55.468252,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:53:55.468475,70,f0:57:a6:a6:b6:b6
910,2025-05-07 16:53:55.468665,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:53:55.468883,70,f0:57:a6:a6:b6:b6
912,2025-05-07 16:53:55.469105,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:53:55.469333,70,f0:57:a6:a6:b6:b6
914,2025-05-07 16:53:55.469456,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:53:55.469685,70,f0:57:a6:a6:b6:b6
916,2025-05-07 16:53:55.470160,70,f0:57:a6:a6:b6:b6
917,2025-05-07 16:53:55.470305,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:53:55.470507,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:53:55.470651,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:53:55.474021,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:53:55.474160,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:53:55.490680,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:53:55.490827,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:53:55.521183,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:53:55.521327,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:53:55.535155,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:53:55.535283,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:53:55.552983,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:53:55.553937,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:53:55.554085,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:53:55.566098,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:53:55.566242,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:53:55.581068,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:53:55.581194,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:53:55.596186,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:53:55.596305,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:53:55.612201,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:53:55.612348,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:53:55.627845,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:53:55.629075,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:53:55.629435,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:53:55.629859,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:53:55.630363,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:53:55.630537,70,f0:57:a6:a6:b6:b6
945,2025-05-07 16:53:55.644064,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:53:55.644201,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:53:55.664382,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:53:55.664539,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:53:55.675604,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:53:55.691013,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:53:55.691168,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:53:55.720600,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:53:55.720746,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:53:55.720947,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:53:55.721082,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:53:55.735572,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:53:55.735697,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:53:55.735810,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:53:55.735939,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:53:55.752519,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:53:55.752672,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:53:55.766713,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:53:55.766862,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:53:55.781468,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:53:55.781614,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:53:55.797675,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:53:55.797801,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:53:55.816424,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:53:55.816558,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:53:55.828059,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:53:55.828212,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:53:55.843658,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:53:55.843813,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:53:55.859660,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:53:55.859810,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:53:55.876309,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:53:55.876440,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:53:55.890979,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:53:55.891117,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:53:55.905162,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:53:55.905316,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:53:55.938369,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:53:55.938504,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:53:55.950360,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:53:55.950476,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:53:55.965523,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:53:55.965663,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:53:55.975674,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:53:55.975801,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:53:55.982697,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:53:55.982827,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:53:55.995866,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:53:55.996008,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:53:56.011234,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:53:56.011367,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:53:56.026417,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:53:56.026566,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:53:56.026774,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:53:56.026915,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:53:56.042579,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:53:56.042726,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:53:56.074387,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:53:56.105952,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:53:56.106093,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:53:56.122141,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:53:56.122274,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:53:56.136482,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:53:56.136621,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:53:56.151814,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:53:56.151948,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:53:56.167331,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:53:56.167477,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:53:56.183330,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:53:56.183477,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:53:56.197870,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:53:56.198008,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:53:56.213296,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:53:56.213425,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:53:56.229714,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:53:56.229858,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:53:56.291291,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:53:56.291422,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:53:56.306742,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:53:56.306881,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:53:56.321774,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:53:56.321901,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:53:56.333838,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:53:56.333976,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:53:56.339532,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:53:56.339650,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:53:56.352210,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:53:56.352354,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:53:56.371317,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:53:56.399596,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:53:56.399729,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:53:56.414234,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:53:56.414383,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:53:56.445512,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:53:56.446037,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:53:56.446179,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:53:56.462289,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:53:56.462421,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:53:56.475922,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:53:56.476052,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:53:56.491484,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:53:56.491643,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:53:56.507641,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:53:56.507782,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:53:56.522574,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:53:56.522716,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:53:56.537802,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:53:56.537940,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:53:56.553738,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:53:56.553907,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:53:56.586071,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:53:56.586207,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:53:56.586534,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:53:56.589007,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:53:56.589160,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:53:56.599030,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:53:56.599171,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:53:56.616646,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:53:56.616787,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:53:56.630575,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:53:56.630697,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:53:56.661243,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:53:56.661386,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:53:56.678498,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:53:56.695383,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:53:56.695544,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:53:56.708128,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:53:56.708262,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:53:56.722925,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:53:56.738537,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:53:56.738689,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:53:56.757905,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:53:56.758024,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:53:56.770519,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:53:56.770650,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:53:56.790209,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:53:56.790345,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:53:56.802010,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:53:56.802133,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:53:56.817229,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:53:56.817348,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:53:56.852101,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:53:56.879730,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:53:56.879853,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:53:56.879969,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:53:56.880110,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:53:56.896110,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:53:56.896275,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:53:56.909753,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:53:56.910109,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:53:56.910287,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:53:56.910452,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:53:56.925391,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:53:56.925644,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:53:56.940563,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:53:56.941167,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:53:56.941378,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:53:56.941512,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:53:56.956116,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:53:56.956548,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:53:56.957459,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:53:56.957827,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:53:56.958423,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:53:56.958729,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:53:56.962298,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:53:56.971238,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:53:56.971594,70,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:53:56.971803,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:53:56.971913,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:53:56.981692,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:53:56.982065,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:53:56.982240,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:53:56.982456,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:53:56.989251,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:53:56.989368,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:53:57.003646,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:53:57.003779,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:53:57.017768,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:53:57.017964,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:53:57.018070,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:53:57.018212,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:53:57.031460,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:53:57.031688,70,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:53:57.033615,28,f0:57:a6:a6:b6:b6
