,timestamp,length,ra
13561,2025-03-18 17:26:40.352248,28,84:1b:77:6b:d5:3c
13562,2025-03-18 17:26:40.352367,28,84:1b:77:6b:d5:3c
13563,2025-03-18 17:26:40.352464,34,84:1b:77:6b:d5:3c
13564,2025-03-18 17:26:40.353023,28,84:1b:77:6b:d5:3c
13565,2025-03-18 17:26:40.353186,28,84:1b:77:6b:d5:3c
13566,2025-03-18 17:26:40.353590,34,84:1b:77:6b:d5:3c
13567,2025-03-18 17:26:40.354121,28,84:1b:77:6b:d5:3c
13568,2025-03-18 17:26:40.354266,28,84:1b:77:6b:d5:3c
13569,2025-03-18 17:26:40.355122,34,84:1b:77:6b:d5:3c
13570,2025-03-18 17:26:40.356973,34,84:1b:77:6b:d5:3c
13571,2025-03-18 17:26:40.357596,28,84:1b:77:6b:d5:3c
13572,2025-03-18 17:26:40.358370,28,84:1b:77:6b:d5:3c
13573,2025-03-18 17:26:40.358469,34,84:1b:77:6b:d5:3c
13574,2025-03-18 17:26:40.378975,28,84:1b:77:6b:d5:3c
13575,2025-03-18 17:26:40.379454,28,84:1b:77:6b:d5:3c
13576,2025-03-18 17:26:40.379699,46,84:1b:77:6b:d5:3c
13577,2025-03-18 17:26:40.383227,28,84:1b:77:6b:d5:3c
13578,2025-03-18 17:26:40.383973,34,84:1b:77:6b:d5:3c
13579,2025-03-18 17:26:40.384869,34,84:1b:77:6b:d5:3c
13580,2025-03-18 17:26:40.385239,34,84:1b:77:6b:d5:3c
13581,2025-03-18 17:26:40.386126,28,84:1b:77:6b:d5:3c
13582,2025-03-18 17:26:40.386351,46,84:1b:77:6b:d5:3c
13583,2025-03-18 17:26:40.386439,34,84:1b:77:6b:d5:3c
13584,2025-03-18 17:26:40.387002,28,84:1b:77:6b:d5:3c
13585,2025-03-18 17:26:40.387175,46,84:1b:77:6b:d5:3c
13586,2025-03-18 17:26:40.390295,34,84:1b:77:6b:d5:3c
13587,2025-03-18 17:26:40.391092,28,84:1b:77:6b:d5:3c
13588,2025-03-18 17:26:40.391233,28,84:1b:77:6b:d5:3c
13589,2025-03-18 17:26:40.391373,28,84:1b:77:6b:d5:3c
13590,2025-03-18 17:26:40.391567,46,84:1b:77:6b:d5:3c
13591,2025-03-18 17:26:40.392292,34,84:1b:77:6b:d5:3c
13592,2025-03-18 17:26:40.393347,34,84:1b:77:6b:d5:3c
13593,2025-03-18 17:26:40.393933,28,84:1b:77:6b:d5:3c
13594,2025-03-18 17:26:40.394140,46,84:1b:77:6b:d5:3c
13595,2025-03-18 17:26:40.394231,34,84:1b:77:6b:d5:3c
13596,2025-03-18 17:26:40.394749,28,84:1b:77:6b:d5:3c
13597,2025-03-18 17:26:40.394889,28,84:1b:77:6b:d5:3c
13598,2025-03-18 17:26:40.399125,34,84:1b:77:6b:d5:3c
13599,2025-03-18 17:26:40.401825,34,84:1b:77:6b:d5:3c
13600,2025-03-18 17:26:40.402643,34,84:1b:77:6b:d5:3c
13601,2025-03-18 17:26:40.403242,28,84:1b:77:6b:d5:3c
13602,2025-03-18 17:26:40.403379,28,84:1b:77:6b:d5:3c
13603,2025-03-18 17:26:40.407384,34,84:1b:77:6b:d5:3c
13604,2025-03-18 17:26:40.408257,28,84:1b:77:6b:d5:3c
13605,2025-03-18 17:26:40.410773,34,84:1b:77:6b:d5:3c
13606,2025-03-18 17:26:40.411393,28,84:1b:77:6b:d5:3c
13607,2025-03-18 17:26:40.411562,34,84:1b:77:6b:d5:3c
13608,2025-03-18 17:26:40.412121,34,84:1b:77:6b:d5:3c
13609,2025-03-18 17:26:40.415309,28,84:1b:77:6b:d5:3c
13610,2025-03-18 17:26:40.418275,28,84:1b:77:6b:d5:3c
13611,2025-03-18 17:26:40.421601,34,84:1b:77:6b:d5:3c
13612,2025-03-18 17:26:40.422119,28,84:1b:77:6b:d5:3c
13613,2025-03-18 17:26:40.450838,28,84:1b:77:6b:d5:3c
13614,2025-03-18 17:26:40.451034,28,84:1b:77:6b:d5:3c
13615,2025-03-18 17:26:40.451584,28,84:1b:77:6b:d5:3c
13616,2025-03-18 17:26:40.452258,28,84:1b:77:6b:d5:3c
13617,2025-03-18 17:26:40.452501,46,84:1b:77:6b:d5:3c
13618,2025-03-18 17:26:40.453010,34,84:1b:77:6b:d5:3c
13619,2025-03-18 17:26:40.454151,34,84:1b:77:6b:d5:3c
13620,2025-03-18 17:26:40.455005,28,84:1b:77:6b:d5:3c
13621,2025-03-18 17:26:40.455188,34,84:1b:77:6b:d5:3c
13622,2025-03-18 17:26:40.455537,34,84:1b:77:6b:d5:3c
13623,2025-03-18 17:26:40.456082,34,84:1b:77:6b:d5:3c
13624,2025-03-18 17:26:40.457086,28,84:1b:77:6b:d5:3c
13625,2025-03-18 17:26:40.457296,46,84:1b:77:6b:d5:3c
13626,2025-03-18 17:26:40.459399,34,84:1b:77:6b:d5:3c
13627,2025-03-18 17:26:40.460204,34,84:1b:77:6b:d5:3c
13628,2025-03-18 17:26:40.461234,34,84:1b:77:6b:d5:3c
13629,2025-03-18 17:26:40.462272,28,84:1b:77:6b:d5:3c
13630,2025-03-18 17:26:40.462407,28,84:1b:77:6b:d5:3c
13631,2025-03-18 17:26:40.462513,28,84:1b:77:6b:d5:3c
13632,2025-03-18 17:26:40.462662,28,84:1b:77:6b:d5:3c
13633,2025-03-18 17:26:40.462744,34,84:1b:77:6b:d5:3c
13634,2025-03-18 17:26:40.463511,28,84:1b:77:6b:d5:3c
13635,2025-03-18 17:26:40.463909,28,84:1b:77:6b:d5:3c
13636,2025-03-18 17:26:40.464045,28,84:1b:77:6b:d5:3c
13637,2025-03-18 17:26:40.464159,28,84:1b:77:6b:d5:3c
13638,2025-03-18 17:26:40.464309,28,84:1b:77:6b:d5:3c
13639,2025-03-18 17:26:40.466711,34,84:1b:77:6b:d5:3c
13640,2025-03-18 17:26:40.469094,34,84:1b:77:6b:d5:3c
13641,2025-03-18 17:26:40.470947,28,84:1b:77:6b:d5:3c
13642,2025-03-18 17:26:40.471084,28,84:1b:77:6b:d5:3c
13643,2025-03-18 17:26:40.471733,34,84:1b:77:6b:d5:3c
13644,2025-03-18 17:26:40.472630,28,84:1b:77:6b:d5:3c
13645,2025-03-18 17:26:40.472762,28,84:1b:77:6b:d5:3c
13646,2025-03-18 17:26:40.473411,28,84:1b:77:6b:d5:3c
13647,2025-03-18 17:26:40.473558,28,84:1b:77:6b:d5:3c
13648,2025-03-18 17:26:40.473785,34,84:1b:77:6b:d5:3c
13649,2025-03-18 17:26:40.474309,34,84:1b:77:6b:d5:3c
13650,2025-03-18 17:26:40.477435,34,84:1b:77:6b:d5:3c
13651,2025-03-18 17:26:40.477943,28,84:1b:77:6b:d5:3c
13652,2025-03-18 17:26:40.478172,46,84:1b:77:6b:d5:3c
13653,2025-03-18 17:26:40.478588,28,84:1b:77:6b:d5:3c
13654,2025-03-18 17:26:40.478865,46,84:1b:77:6b:d5:3c
13655,2025-03-18 17:26:40.485868,28,84:1b:77:6b:d5:3c
13656,2025-03-18 17:26:40.513311,28,84:1b:77:6b:d5:3c
13657,2025-03-18 17:26:40.513504,46,84:1b:77:6b:d5:3c
13658,2025-03-18 17:26:40.516345,34,84:1b:77:6b:d5:3c
13659,2025-03-18 17:26:40.517423,28,84:1b:77:6b:d5:3c
13660,2025-03-18 17:26:40.517557,28,84:1b:77:6b:d5:3c
13661,2025-03-18 17:26:40.521994,34,84:1b:77:6b:d5:3c
13662,2025-03-18 17:26:40.522737,34,84:1b:77:6b:d5:3c
13663,2025-03-18 17:26:40.523688,28,84:1b:77:6b:d5:3c
13664,2025-03-18 17:26:40.523889,46,84:1b:77:6b:d5:3c
13665,2025-03-18 17:26:40.524380,34,84:1b:77:6b:d5:3c
13666,2025-03-18 17:26:40.525434,28,84:1b:77:6b:d5:3c
13667,2025-03-18 17:26:40.525615,46,84:1b:77:6b:d5:3c
13668,2025-03-18 17:26:40.525823,28,84:1b:77:6b:d5:3c
13669,2025-03-18 17:26:40.526018,46,84:1b:77:6b:d5:3c
13670,2025-03-18 17:26:40.526146,34,84:1b:77:6b:d5:3c
13671,2025-03-18 17:26:40.526891,28,84:1b:77:6b:d5:3c
13672,2025-03-18 17:26:40.527033,28,84:1b:77:6b:d5:3c
13673,2025-03-18 17:26:40.527124,34,84:1b:77:6b:d5:3c
13674,2025-03-18 17:26:40.528122,34,84:1b:77:6b:d5:3c
13675,2025-03-18 17:26:40.532209,34,84:1b:77:6b:d5:3c
13676,2025-03-18 17:26:40.533510,34,84:1b:77:6b:d5:3c
13677,2025-03-18 17:26:40.533720,28,84:1b:77:6b:d5:3c
13678,2025-03-18 17:26:40.534021,34,84:1b:77:6b:d5:3c
13679,2025-03-18 17:26:40.534947,34,84:1b:77:6b:d5:3c
13680,2025-03-18 17:26:40.536076,34,84:1b:77:6b:d5:3c
13681,2025-03-18 17:26:40.536407,34,84:1b:77:6b:d5:3c
13682,2025-03-18 17:26:40.536915,28,84:1b:77:6b:d5:3c
13683,2025-03-18 17:26:40.537141,46,84:1b:77:6b:d5:3c
13684,2025-03-18 17:26:40.537279,34,84:1b:77:6b:d5:3c
13685,2025-03-18 17:26:40.538098,28,84:1b:77:6b:d5:3c
13686,2025-03-18 17:26:40.538289,46,84:1b:77:6b:d5:3c
13687,2025-03-18 17:26:40.538391,34,84:1b:77:6b:d5:3c
13688,2025-03-18 17:26:40.539238,28,84:1b:77:6b:d5:3c
13689,2025-03-18 17:26:40.539386,28,84:1b:77:6b:d5:3c
13690,2025-03-18 17:26:40.549149,34,84:1b:77:6b:d5:3c
13691,2025-03-18 17:26:40.549674,28,84:1b:77:6b:d5:3c
13692,2025-03-18 17:26:40.572728,28,84:1b:77:6b:d5:3c
13693,2025-03-18 17:26:40.572900,28,84:1b:77:6b:d5:3c
13694,2025-03-18 17:26:40.573191,46,84:1b:77:6b:d5:3c
13695,2025-03-18 17:26:40.573298,34,84:1b:77:6b:d5:3c
13696,2025-03-18 17:26:40.574246,28,84:1b:77:6b:d5:3c
13697,2025-03-18 17:26:40.574390,46,84:1b:77:6b:d5:3c
13698,2025-03-18 17:26:40.574648,28,84:1b:77:6b:d5:3c
13699,2025-03-18 17:26:40.575691,28,84:1b:77:6b:d5:3c
13700,2025-03-18 17:26:40.575871,46,84:1b:77:6b:d5:3c
13701,2025-03-18 17:26:40.576619,34,84:1b:77:6b:d5:3c
13702,2025-03-18 17:26:40.577826,34,84:1b:77:6b:d5:3c
13703,2025-03-18 17:26:40.578608,28,84:1b:77:6b:d5:3c
13704,2025-03-18 17:26:40.578747,28,84:1b:77:6b:d5:3c
13705,2025-03-18 17:26:40.578854,34,84:1b:77:6b:d5:3c
13706,2025-03-18 17:26:40.579508,34,84:1b:77:6b:d5:3c
13707,2025-03-18 17:26:40.580017,28,84:1b:77:6b:d5:3c
13708,2025-03-18 17:26:40.580167,28,84:1b:77:6b:d5:3c
13709,2025-03-18 17:26:40.581498,34,84:1b:77:6b:d5:3c
13710,2025-03-18 17:26:40.581964,34,84:1b:77:6b:d5:3c
13711,2025-03-18 17:26:40.582686,28,84:1b:77:6b:d5:3c
13712,2025-03-18 17:26:40.582839,28,84:1b:77:6b:d5:3c
13713,2025-03-18 17:26:40.584185,34,84:1b:77:6b:d5:3c
13714,2025-03-18 17:26:40.584844,28,84:1b:77:6b:d5:3c
13715,2025-03-18 17:26:40.584955,28,84:1b:77:6b:d5:3c
13716,2025-03-18 17:26:40.587693,28,84:1b:77:6b:d5:3c
13717,2025-03-18 17:26:40.587836,28,84:1b:77:6b:d5:3c
13718,2025-03-18 17:26:40.587946,28,84:1b:77:6b:d5:3c
13719,2025-03-18 17:26:40.588165,46,84:1b:77:6b:d5:3c
13720,2025-03-18 17:26:40.588318,34,84:1b:77:6b:d5:3c
13721,2025-03-18 17:26:40.589352,34,84:1b:77:6b:d5:3c
13722,2025-03-18 17:26:40.589785,34,84:1b:77:6b:d5:3c
13723,2025-03-18 17:26:40.590424,34,84:1b:77:6b:d5:3c
13724,2025-03-18 17:26:40.590950,28,84:1b:77:6b:d5:3c
13725,2025-03-18 17:26:40.591091,28,84:1b:77:6b:d5:3c
13726,2025-03-18 17:26:40.591305,34,84:1b:77:6b:d5:3c
13727,2025-03-18 17:26:40.591951,28,84:1b:77:6b:d5:3c
13728,2025-03-18 17:26:40.592090,28,84:1b:77:6b:d5:3c
13729,2025-03-18 17:26:40.592216,34,84:1b:77:6b:d5:3c
13730,2025-03-18 17:26:40.596509,34,84:1b:77:6b:d5:3c
13731,2025-03-18 17:26:40.597759,34,84:1b:77:6b:d5:3c
13732,2025-03-18 17:26:40.614873,28,84:1b:77:6b:d5:3c
13733,2025-03-18 17:26:40.648110,28,84:1b:77:6b:d5:3c
13734,2025-03-18 17:26:40.651195,34,84:1b:77:6b:d5:3c
13735,2025-03-18 17:26:40.652861,34,84:1b:77:6b:d5:3c
13736,2025-03-18 17:26:40.656673,34,84:1b:77:6b:d5:3c
13737,2025-03-18 17:26:40.660175,28,84:1b:77:6b:d5:3c
13738,2025-03-18 17:26:40.660798,46,84:1b:77:6b:d5:3c
13739,2025-03-18 17:26:40.661284,34,84:1b:77:6b:d5:3c
13740,2025-03-18 17:26:40.662108,28,84:1b:77:6b:d5:3c
13741,2025-03-18 17:26:40.662302,46,84:1b:77:6b:d5:3c
13742,2025-03-18 17:26:40.662440,28,84:1b:77:6b:d5:3c
13743,2025-03-18 17:26:40.662579,28,84:1b:77:6b:d5:3c
13744,2025-03-18 17:26:40.662761,34,84:1b:77:6b:d5:3c
13745,2025-03-18 17:26:40.663607,28,84:1b:77:6b:d5:3c
13746,2025-03-18 17:26:40.663759,28,84:1b:77:6b:d5:3c
13747,2025-03-18 17:26:40.664260,34,84:1b:77:6b:d5:3c
13748,2025-03-18 17:26:40.665090,28,84:1b:77:6b:d5:3c
13749,2025-03-18 17:26:40.665228,28,84:1b:77:6b:d5:3c
13750,2025-03-18 17:26:40.665382,28,84:1b:77:6b:d5:3c
13751,2025-03-18 17:26:40.665512,28,84:1b:77:6b:d5:3c
13752,2025-03-18 17:26:40.665610,28,84:1b:77:6b:d5:3c
13753,2025-03-18 17:26:40.665758,28,84:1b:77:6b:d5:3c
13754,2025-03-18 17:26:40.667438,34,84:1b:77:6b:d5:3c
13755,2025-03-18 17:26:40.669003,28,84:1b:77:6b:d5:3c
13756,2025-03-18 17:26:40.669197,46,84:1b:77:6b:d5:3c
13757,2025-03-18 17:26:40.671102,28,84:1b:77:6b:d5:3c
13758,2025-03-18 17:26:40.671413,34,84:1b:77:6b:d5:3c
13759,2025-03-18 17:26:40.672332,28,84:1b:77:6b:d5:3c
13760,2025-03-18 17:26:40.672474,28,84:1b:77:6b:d5:3c
13761,2025-03-18 17:26:40.672589,34,84:1b:77:6b:d5:3c
13762,2025-03-18 17:26:40.673450,28,84:1b:77:6b:d5:3c
13763,2025-03-18 17:26:40.673607,28,84:1b:77:6b:d5:3c
13764,2025-03-18 17:26:40.673805,34,84:1b:77:6b:d5:3c
13765,2025-03-18 17:26:40.676063,28,84:1b:77:6b:d5:3c
13766,2025-03-18 17:26:40.676270,46,84:1b:77:6b:d5:3c
13767,2025-03-18 17:26:40.676354,34,84:1b:77:6b:d5:3c
13768,2025-03-18 17:26:40.677240,28,84:1b:77:6b:d5:3c
13769,2025-03-18 17:26:40.718698,28,84:1b:77:6b:d5:3c
13770,2025-03-18 17:26:40.720279,34,84:1b:77:6b:d5:3c
13771,2025-03-18 17:26:40.721639,46,84:1b:77:6b:d5:3c
13772,2025-03-18 17:26:40.731542,34,84:1b:77:6b:d5:3c
13773,2025-03-18 17:26:40.735890,28,84:1b:77:6b:d5:3c
13774,2025-03-18 17:26:40.738518,28,84:1b:77:6b:d5:3c
13775,2025-03-18 17:26:40.738652,28,84:1b:77:6b:d5:3c
13776,2025-03-18 17:26:40.739018,28,84:1b:77:6b:d5:3c
13777,2025-03-18 17:26:40.739564,28,84:1b:77:6b:d5:3c
13778,2025-03-18 17:26:40.739813,46,84:1b:77:6b:d5:3c
13779,2025-03-18 17:26:40.740519,28,84:1b:77:6b:d5:3c
13780,2025-03-18 17:26:40.740642,28,84:1b:77:6b:d5:3c
13781,2025-03-18 17:26:40.740874,28,84:1b:77:6b:d5:3c
13782,2025-03-18 17:26:40.751448,28,84:1b:77:6b:d5:3c
13783,2025-03-18 17:26:40.751668,28,84:1b:77:6b:d5:3c
13784,2025-03-18 17:26:40.752002,46,84:1b:77:6b:d5:3c
13785,2025-03-18 17:26:40.758766,28,84:1b:77:6b:d5:3c
13786,2025-03-18 17:26:40.758926,28,84:1b:77:6b:d5:3c
13787,2025-03-18 17:26:40.760685,28,84:1b:77:6b:d5:3c
13788,2025-03-18 17:26:40.763399,34,84:1b:77:6b:d5:3c
13789,2025-03-18 17:26:40.776722,28,84:1b:77:6b:d5:3c
13790,2025-03-18 17:26:40.778600,28,84:1b:77:6b:d5:3c
13791,2025-03-18 17:26:40.778779,28,84:1b:77:6b:d5:3c
13792,2025-03-18 17:26:40.779513,28,84:1b:77:6b:d5:3c
13793,2025-03-18 17:26:40.779661,28,84:1b:77:6b:d5:3c
13794,2025-03-18 17:26:40.780542,28,84:1b:77:6b:d5:3c
13795,2025-03-18 17:26:40.780705,28,84:1b:77:6b:d5:3c
13796,2025-03-18 17:26:40.785238,34,84:1b:77:6b:d5:3c
13797,2025-03-18 17:26:40.786521,34,84:1b:77:6b:d5:3c
13798,2025-03-18 17:26:40.787726,34,84:1b:77:6b:d5:3c
13799,2025-03-18 17:26:40.788046,34,84:1b:77:6b:d5:3c
13800,2025-03-18 17:26:40.788700,34,84:1b:77:6b:d5:3c
13801,2025-03-18 17:26:40.789233,34,84:1b:77:6b:d5:3c
13802,2025-03-18 17:26:40.789538,34,84:1b:77:6b:d5:3c
13803,2025-03-18 17:26:40.792322,34,84:1b:77:6b:d5:3c
13804,2025-03-18 17:26:40.792497,28,84:1b:77:6b:d5:3c
13805,2025-03-18 17:26:40.792725,46,84:1b:77:6b:d5:3c
13806,2025-03-18 17:26:40.792868,34,84:1b:77:6b:d5:3c
13807,2025-03-18 17:26:40.793549,28,84:1b:77:6b:d5:3c
13808,2025-03-18 17:26:40.793694,28,84:1b:77:6b:d5:3c
13809,2025-03-18 17:26:40.794008,28,84:1b:77:6b:d5:3c
13810,2025-03-18 17:26:40.794156,28,84:1b:77:6b:d5:3c
13811,2025-03-18 17:26:40.834695,28,84:1b:77:6b:d5:3c
13812,2025-03-18 17:26:40.834883,28,84:1b:77:6b:d5:3c
13813,2025-03-18 17:26:40.835093,46,84:1b:77:6b:d5:3c
13814,2025-03-18 17:26:40.842482,28,84:1b:77:6b:d5:3c
13815,2025-03-18 17:26:40.842628,28,84:1b:77:6b:d5:3c
13816,2025-03-18 17:26:40.852969,34,84:1b:77:6b:d5:3c
13817,2025-03-18 17:26:40.860649,28,84:1b:77:6b:d5:3c
13818,2025-03-18 17:26:40.861999,28,84:1b:77:6b:d5:3c
13819,2025-03-18 17:26:40.862197,46,84:1b:77:6b:d5:3c
13820,2025-03-18 17:26:40.868362,28,84:1b:77:6b:d5:3c
13821,2025-03-18 17:26:40.885413,28,84:1b:77:6b:d5:3c
13822,2025-03-18 17:26:40.885657,28,84:1b:77:6b:d5:3c
13823,2025-03-18 17:26:40.885934,46,84:1b:77:6b:d5:3c
13824,2025-03-18 17:26:40.886028,34,84:1b:77:6b:d5:3c
13825,2025-03-18 17:26:40.886574,34,84:1b:77:6b:d5:3c
13826,2025-03-18 17:26:40.886937,34,84:1b:77:6b:d5:3c
13827,2025-03-18 17:26:40.887362,28,84:1b:77:6b:d5:3c
13828,2025-03-18 17:26:40.887565,46,84:1b:77:6b:d5:3c
13829,2025-03-18 17:26:40.888634,34,84:1b:77:6b:d5:3c
13830,2025-03-18 17:26:40.889278,28,84:1b:77:6b:d5:3c
13831,2025-03-18 17:26:40.889437,46,84:1b:77:6b:d5:3c
13832,2025-03-18 17:26:40.895010,28,84:1b:77:6b:d5:3c
13833,2025-03-18 17:26:40.899012,34,84:1b:77:6b:d5:3c
13834,2025-03-18 17:26:40.899493,28,84:1b:77:6b:d5:3c
13835,2025-03-18 17:26:40.899634,28,84:1b:77:6b:d5:3c
13836,2025-03-18 17:26:40.908010,34,84:1b:77:6b:d5:3c
13837,2025-03-18 17:26:40.909305,28,84:1b:77:6b:d5:3c
13838,2025-03-18 17:26:40.909491,46,84:1b:77:6b:d5:3c
13839,2025-03-18 17:26:40.915078,34,84:1b:77:6b:d5:3c
13840,2025-03-18 17:26:40.919968,34,84:1b:77:6b:d5:3c
13841,2025-03-18 17:26:40.921736,34,84:1b:77:6b:d5:3c
13842,2025-03-18 17:26:40.927835,28,84:1b:77:6b:d5:3c
13843,2025-03-18 17:26:40.928035,46,84:1b:77:6b:d5:3c
13844,2025-03-18 17:26:40.928143,28,84:1b:77:6b:d5:3c
13845,2025-03-18 17:26:40.928344,46,84:1b:77:6b:d5:3c
13846,2025-03-18 17:26:40.930604,28,84:1b:77:6b:d5:3c
13847,2025-03-18 17:26:40.930755,28,84:1b:77:6b:d5:3c
13848,2025-03-18 17:26:40.931352,28,84:1b:77:6b:d5:3c
13849,2025-03-18 17:26:40.931542,46,84:1b:77:6b:d5:3c
13850,2025-03-18 17:26:40.932179,28,84:1b:77:6b:d5:3c
13851,2025-03-18 17:26:40.955690,28,84:1b:77:6b:d5:3c
13852,2025-03-18 17:26:40.955905,28,84:1b:77:6b:d5:3c
13853,2025-03-18 17:26:40.956300,46,84:1b:77:6b:d5:3c
13854,2025-03-18 17:26:40.956446,34,84:1b:77:6b:d5:3c
13855,2025-03-18 17:26:40.956841,34,84:1b:77:6b:d5:3c
13856,2025-03-18 17:26:40.957319,28,84:1b:77:6b:d5:3c
13857,2025-03-18 17:26:40.957562,28,84:1b:77:6b:d5:3c
13858,2025-03-18 17:26:40.957715,28,84:1b:77:6b:d5:3c
13859,2025-03-18 17:26:40.957909,28,84:1b:77:6b:d5:3c
13860,2025-03-18 17:26:40.958120,46,84:1b:77:6b:d5:3c
13861,2025-03-18 17:26:40.980026,34,84:1b:77:6b:d5:3c
13862,2025-03-18 17:26:40.980486,34,84:1b:77:6b:d5:3c
13863,2025-03-18 17:26:40.981165,34,84:1b:77:6b:d5:3c
13864,2025-03-18 17:26:40.981905,28,84:1b:77:6b:d5:3c
13865,2025-03-18 17:26:40.982049,28,84:1b:77:6b:d5:3c
13866,2025-03-18 17:26:41.001694,28,84:1b:77:6b:d5:3c
13867,2025-03-18 17:26:41.033495,28,84:1b:77:6b:d5:3c
13868,2025-03-18 17:26:41.033821,46,84:1b:77:6b:d5:3c
13869,2025-03-18 17:26:41.035851,34,84:1b:77:6b:d5:3c
13870,2025-03-18 17:26:41.037552,34,84:1b:77:6b:d5:3c
13871,2025-03-18 17:26:41.037982,28,84:1b:77:6b:d5:3c
13872,2025-03-18 17:26:41.038180,46,84:1b:77:6b:d5:3c
13873,2025-03-18 17:26:41.039781,28,84:1b:77:6b:d5:3c
13874,2025-03-18 17:26:41.039984,46,84:1b:77:6b:d5:3c
13875,2025-03-18 17:26:41.045036,28,84:1b:77:6b:d5:3c
13876,2025-03-18 17:26:41.045216,46,84:1b:77:6b:d5:3c
13877,2025-03-18 17:26:41.047550,34,84:1b:77:6b:d5:3c
13878,2025-03-18 17:26:41.050038,28,84:1b:77:6b:d5:3c
13879,2025-03-18 17:26:41.050195,28,84:1b:77:6b:d5:3c
13880,2025-03-18 17:26:41.054677,28,84:1b:77:6b:d5:3c
13881,2025-03-18 17:26:41.056596,28,84:1b:77:6b:d5:3c
13882,2025-03-18 17:26:41.056809,46,84:1b:77:6b:d5:3c
13883,2025-03-18 17:26:41.056961,34,84:1b:77:6b:d5:3c
13884,2025-03-18 17:26:41.057408,28,84:1b:77:6b:d5:3c
13885,2025-03-18 17:26:41.057558,28,84:1b:77:6b:d5:3c
13886,2025-03-18 17:26:41.059630,28,84:1b:77:6b:d5:3c
13887,2025-03-18 17:26:41.086838,28,84:1b:77:6b:d5:3c
13888,2025-03-18 17:26:41.087001,28,84:1b:77:6b:d5:3c
13889,2025-03-18 17:26:41.087194,46,84:1b:77:6b:d5:3c
13890,2025-03-18 17:26:41.092531,28,84:1b:77:6b:d5:3c
13891,2025-03-18 17:26:41.092688,28,84:1b:77:6b:d5:3c
13892,2025-03-18 17:26:41.094864,34,84:1b:77:6b:d5:3c
13893,2025-03-18 17:26:41.095908,28,84:1b:77:6b:d5:3c
13894,2025-03-18 17:26:41.099846,28,84:1b:77:6b:d5:3c
13895,2025-03-18 17:26:41.100682,34,84:1b:77:6b:d5:3c
13896,2025-03-18 17:26:41.102473,34,84:1b:77:6b:d5:3c
13897,2025-03-18 17:26:41.104382,28,84:1b:77:6b:d5:3c
13898,2025-03-18 17:26:41.104578,46,84:1b:77:6b:d5:3c
13899,2025-03-18 17:26:41.105342,28,84:1b:77:6b:d5:3c
13900,2025-03-18 17:26:41.105487,28,84:1b:77:6b:d5:3c
13901,2025-03-18 17:26:41.106094,34,84:1b:77:6b:d5:3c
13902,2025-03-18 17:26:41.106620,34,84:1b:77:6b:d5:3c
13903,2025-03-18 17:26:41.108457,28,84:1b:77:6b:d5:3c
13904,2025-03-18 17:26:41.108626,46,84:1b:77:6b:d5:3c
13905,2025-03-18 17:26:41.112362,34,84:1b:77:6b:d5:3c
13906,2025-03-18 17:26:41.115959,28,84:1b:77:6b:d5:3c
13907,2025-03-18 17:26:41.116045,28,84:1b:77:6b:d5:3c
13908,2025-03-18 17:26:41.119189,34,84:1b:77:6b:d5:3c
13909,2025-03-18 17:26:41.119544,34,84:1b:77:6b:d5:3c
13910,2025-03-18 17:26:41.120032,34,84:1b:77:6b:d5:3c
13911,2025-03-18 17:26:41.120942,28,84:1b:77:6b:d5:3c
13912,2025-03-18 17:26:41.121127,46,84:1b:77:6b:d5:3c
13913,2025-03-18 17:26:41.123302,28,84:1b:77:6b:d5:3c
13914,2025-03-18 17:26:41.123443,28,84:1b:77:6b:d5:3c
13915,2025-03-18 17:26:41.123614,28,84:1b:77:6b:d5:3c
13916,2025-03-18 17:26:41.152435,28,84:1b:77:6b:d5:3c
13917,2025-03-18 17:26:41.153596,28,84:1b:77:6b:d5:3c
13918,2025-03-18 17:26:41.153837,46,84:1b:77:6b:d5:3c
13919,2025-03-18 17:26:41.160487,28,84:1b:77:6b:d5:3c
13920,2025-03-18 17:26:41.160702,46,84:1b:77:6b:d5:3c
13921,2025-03-18 17:26:41.174253,28,84:1b:77:6b:d5:3c
13922,2025-03-18 17:26:41.174389,28,84:1b:77:6b:d5:3c
13923,2025-03-18 17:26:41.176698,34,84:1b:77:6b:d5:3c
13924,2025-03-18 17:26:41.177372,34,84:1b:77:6b:d5:3c
13925,2025-03-18 17:26:41.178228,28,84:1b:77:6b:d5:3c
13926,2025-03-18 17:26:41.178376,28,84:1b:77:6b:d5:3c
13927,2025-03-18 17:26:41.178487,28,84:1b:77:6b:d5:3c
13928,2025-03-18 17:26:41.178698,46,84:1b:77:6b:d5:3c
13929,2025-03-18 17:26:41.178798,28,84:1b:77:6b:d5:3c
13930,2025-03-18 17:26:41.179000,46,84:1b:77:6b:d5:3c
13931,2025-03-18 17:26:41.179120,34,84:1b:77:6b:d5:3c
13932,2025-03-18 17:26:41.179820,34,84:1b:77:6b:d5:3c
13933,2025-03-18 17:26:41.180280,28,84:1b:77:6b:d5:3c
13934,2025-03-18 17:26:41.180488,46,84:1b:77:6b:d5:3c
13935,2025-03-18 17:26:41.187154,28,84:1b:77:6b:d5:3c
13936,2025-03-18 17:26:41.208077,28,84:1b:77:6b:d5:3c
13937,2025-03-18 17:26:41.208249,28,84:1b:77:6b:d5:3c
13938,2025-03-18 17:26:41.208401,28,84:1b:77:6b:d5:3c
