,timestamp,length,ra
14139,2025-03-18 17:18:31.956284,28,84:1b:77:6b:d5:3c
14140,2025-03-18 17:18:31.956652,46,84:1b:77:6b:d5:3c
14141,2025-03-18 17:18:31.958154,28,84:1b:77:6b:d5:3c
14142,2025-03-18 17:18:31.958316,46,84:1b:77:6b:d5:3c
14143,2025-03-18 17:18:31.963463,34,84:1b:77:6b:d5:3c
14144,2025-03-18 17:18:31.965530,34,84:1b:77:6b:d5:3c
14145,2025-03-18 17:18:31.965721,34,84:1b:77:6b:d5:3c
14146,2025-03-18 17:18:31.966318,28,84:1b:77:6b:d5:3c
14147,2025-03-18 17:18:31.966502,46,84:1b:77:6b:d5:3c
14148,2025-03-18 17:18:31.968940,28,84:1b:77:6b:d5:3c
14149,2025-03-18 17:18:31.985167,28,84:1b:77:6b:d5:3c
14150,2025-03-18 17:18:31.985413,28,84:1b:77:6b:d5:3c
14151,2025-03-18 17:18:31.985600,46,84:1b:77:6b:d5:3c
14152,2025-03-18 17:18:31.985730,34,84:1b:77:6b:d5:3c
14153,2025-03-18 17:18:31.986234,34,84:1b:77:6b:d5:3c
14154,2025-03-18 17:18:31.986494,34,84:1b:77:6b:d5:3c
14155,2025-03-18 17:18:31.987095,34,84:1b:77:6b:d5:3c
14156,2025-03-18 17:18:31.987523,34,84:1b:77:6b:d5:3c
14157,2025-03-18 17:18:31.988317,34,84:1b:77:6b:d5:3c
14158,2025-03-18 17:18:31.991062,28,84:1b:77:6b:d5:3c
14159,2025-03-18 17:18:31.993175,46,84:1b:77:6b:d5:3c
14160,2025-03-18 17:18:31.993253,34,84:1b:77:6b:d5:3c
14161,2025-03-18 17:18:31.994151,28,84:1b:77:6b:d5:3c
14162,2025-03-18 17:18:31.994857,46,84:1b:77:6b:d5:3c
14163,2025-03-18 17:18:31.995075,28,84:1b:77:6b:d5:3c
14164,2025-03-18 17:18:31.995258,46,84:1b:77:6b:d5:3c
14165,2025-03-18 17:18:31.995874,28,84:1b:77:6b:d5:3c
14166,2025-03-18 17:18:31.996037,28,84:1b:77:6b:d5:3c
14167,2025-03-18 17:18:31.997108,34,84:1b:77:6b:d5:3c
14168,2025-03-18 17:18:31.998108,34,84:1b:77:6b:d5:3c
14169,2025-03-18 17:18:31.999327,28,84:1b:77:6b:d5:3c
14170,2025-03-18 17:18:31.999646,28,84:1b:77:6b:d5:3c
14171,2025-03-18 17:18:31.999840,46,84:1b:77:6b:d5:3c
14172,2025-03-18 17:18:32.000048,34,84:1b:77:6b:d5:3c
14173,2025-03-18 17:18:32.001041,28,84:1b:77:6b:d5:3c
14174,2025-03-18 17:18:32.001191,28,84:1b:77:6b:d5:3c
14175,2025-03-18 17:18:32.001435,34,84:1b:77:6b:d5:3c
14176,2025-03-18 17:18:32.002769,28,84:1b:77:6b:d5:3c
14177,2025-03-18 17:18:32.002971,46,84:1b:77:6b:d5:3c
14178,2025-03-18 17:18:32.005101,34,84:1b:77:6b:d5:3c
14179,2025-03-18 17:18:32.006091,34,84:1b:77:6b:d5:3c
14180,2025-03-18 17:18:32.007065,28,84:1b:77:6b:d5:3c
14181,2025-03-18 17:18:32.007196,28,84:1b:77:6b:d5:3c
14182,2025-03-18 17:18:32.007352,28,84:1b:77:6b:d5:3c
14183,2025-03-18 17:18:32.007570,46,84:1b:77:6b:d5:3c
14184,2025-03-18 17:18:32.008145,28,84:1b:77:6b:d5:3c
14185,2025-03-18 17:18:32.008330,46,84:1b:77:6b:d5:3c
14186,2025-03-18 17:18:32.012867,28,84:1b:77:6b:d5:3c
14187,2025-03-18 17:18:32.013075,46,84:1b:77:6b:d5:3c
14188,2025-03-18 17:18:32.013282,28,84:1b:77:6b:d5:3c
14189,2025-03-18 17:18:32.013421,28,84:1b:77:6b:d5:3c
14190,2025-03-18 17:18:32.014331,34,84:1b:77:6b:d5:3c
14191,2025-03-18 17:18:32.014992,28,84:1b:77:6b:d5:3c
14192,2025-03-18 17:18:32.015139,28,84:1b:77:6b:d5:3c
14193,2025-03-18 17:18:32.015244,28,84:1b:77:6b:d5:3c
14194,2025-03-18 17:18:32.015970,28,84:1b:77:6b:d5:3c
14195,2025-03-18 17:18:32.016109,28,84:1b:77:6b:d5:3c
14196,2025-03-18 17:18:32.026827,28,84:1b:77:6b:d5:3c
14197,2025-03-18 17:18:32.026983,28,84:1b:77:6b:d5:3c
14198,2025-03-18 17:18:32.030460,34,84:1b:77:6b:d5:3c
14199,2025-03-18 17:18:32.031241,28,84:1b:77:6b:d5:3c
14200,2025-03-18 17:18:32.031386,28,84:1b:77:6b:d5:3c
14201,2025-03-18 17:18:32.031860,28,84:1b:77:6b:d5:3c
14202,2025-03-18 17:18:32.054841,28,84:1b:77:6b:d5:3c
14203,2025-03-18 17:18:32.055024,28,84:1b:77:6b:d5:3c
14204,2025-03-18 17:18:32.055252,46,84:1b:77:6b:d5:3c
14205,2025-03-18 17:18:32.055390,34,84:1b:77:6b:d5:3c
14206,2025-03-18 17:18:32.056572,28,84:1b:77:6b:d5:3c
14207,2025-03-18 17:18:32.056714,28,84:1b:77:6b:d5:3c
14208,2025-03-18 17:18:32.057551,28,84:1b:77:6b:d5:3c
14209,2025-03-18 17:18:32.057735,46,84:1b:77:6b:d5:3c
14210,2025-03-18 17:18:32.058116,28,84:1b:77:6b:d5:3c
14211,2025-03-18 17:18:32.058267,28,84:1b:77:6b:d5:3c
14212,2025-03-18 17:18:32.060184,34,84:1b:77:6b:d5:3c
14213,2025-03-18 17:18:32.062664,28,84:1b:77:6b:d5:3c
14214,2025-03-18 17:18:32.062880,46,84:1b:77:6b:d5:3c
14215,2025-03-18 17:18:32.078874,28,84:1b:77:6b:d5:3c
14216,2025-03-18 17:18:32.085427,34,84:1b:77:6b:d5:3c
14217,2025-03-18 17:18:32.086256,34,84:1b:77:6b:d5:3c
14218,2025-03-18 17:18:32.087303,34,84:1b:77:6b:d5:3c
14219,2025-03-18 17:18:32.091540,28,84:1b:77:6b:d5:3c
14220,2025-03-18 17:18:32.091734,46,84:1b:77:6b:d5:3c
14221,2025-03-18 17:18:32.094112,34,84:1b:77:6b:d5:3c
14222,2025-03-18 17:18:32.095401,34,84:1b:77:6b:d5:3c
14223,2025-03-18 17:18:32.096423,34,84:1b:77:6b:d5:3c
14224,2025-03-18 17:18:32.097287,28,84:1b:77:6b:d5:3c
14225,2025-03-18 17:18:32.118478,28,84:1b:77:6b:d5:3c
14226,2025-03-18 17:18:32.125805,34,84:1b:77:6b:d5:3c
14227,2025-03-18 17:18:32.136082,34,84:1b:77:6b:d5:3c
14228,2025-03-18 17:18:32.141238,28,84:1b:77:6b:d5:3c
14229,2025-03-18 17:18:32.141401,28,84:1b:77:6b:d5:3c
14230,2025-03-18 17:18:32.145711,28,84:1b:77:6b:d5:3c
14231,2025-03-18 17:18:32.145844,28,84:1b:77:6b:d5:3c
14232,2025-03-18 17:18:32.146428,28,84:1b:77:6b:d5:3c
14233,2025-03-18 17:18:32.146576,28,84:1b:77:6b:d5:3c
14234,2025-03-18 17:18:32.156688,28,84:1b:77:6b:d5:3c
14235,2025-03-18 17:18:32.156948,46,84:1b:77:6b:d5:3c
14236,2025-03-18 17:18:32.157587,28,84:1b:77:6b:d5:3c
14237,2025-03-18 17:18:32.157781,46,84:1b:77:6b:d5:3c
14238,2025-03-18 17:18:32.159487,28,84:1b:77:6b:d5:3c
14239,2025-03-18 17:18:32.176684,28,84:1b:77:6b:d5:3c
14240,2025-03-18 17:18:32.176865,28,84:1b:77:6b:d5:3c
14241,2025-03-18 17:18:32.177559,46,84:1b:77:6b:d5:3c
14242,2025-03-18 17:18:32.178442,28,84:1b:77:6b:d5:3c
14243,2025-03-18 17:18:32.179039,46,84:1b:77:6b:d5:3c
14244,2025-03-18 17:18:32.179981,28,84:1b:77:6b:d5:3c
14245,2025-03-18 17:18:32.180486,34,84:1b:77:6b:d5:3c
14246,2025-03-18 17:18:32.181962,46,84:1b:77:6b:d5:3c
14247,2025-03-18 17:18:32.182914,28,84:1b:77:6b:d5:3c
14248,2025-03-18 17:18:32.186218,46,84:1b:77:6b:d5:3c
14249,2025-03-18 17:18:32.186699,34,84:1b:77:6b:d5:3c
14250,2025-03-18 17:18:32.189476,34,84:1b:77:6b:d5:3c
14251,2025-03-18 17:18:32.190160,34,84:1b:77:6b:d5:3c
14252,2025-03-18 17:18:32.190541,34,84:1b:77:6b:d5:3c
14253,2025-03-18 17:18:32.191469,28,84:1b:77:6b:d5:3c
14254,2025-03-18 17:18:32.191695,46,84:1b:77:6b:d5:3c
14255,2025-03-18 17:18:32.191988,28,84:1b:77:6b:d5:3c
14256,2025-03-18 17:18:32.192136,28,84:1b:77:6b:d5:3c
14257,2025-03-18 17:18:32.206464,34,84:1b:77:6b:d5:3c
14258,2025-03-18 17:18:32.207709,28,84:1b:77:6b:d5:3c
14259,2025-03-18 17:18:32.207861,28,84:1b:77:6b:d5:3c
14260,2025-03-18 17:18:32.212041,28,84:1b:77:6b:d5:3c
14261,2025-03-18 17:18:32.212203,46,84:1b:77:6b:d5:3c
14262,2025-03-18 17:18:32.214860,28,84:1b:77:6b:d5:3c
14263,2025-03-18 17:18:32.216111,28,84:1b:77:6b:d5:3c
14264,2025-03-18 17:18:32.216292,46,84:1b:77:6b:d5:3c
14265,2025-03-18 17:18:32.217212,28,84:1b:77:6b:d5:3c
14266,2025-03-18 17:18:32.217411,46,84:1b:77:6b:d5:3c
14267,2025-03-18 17:18:32.220384,34,84:1b:77:6b:d5:3c
14268,2025-03-18 17:18:32.221310,28,84:1b:77:6b:d5:3c
14269,2025-03-18 17:18:32.221461,28,84:1b:77:6b:d5:3c
14270,2025-03-18 17:18:32.222650,28,84:1b:77:6b:d5:3c
14271,2025-03-18 17:18:32.222799,28,84:1b:77:6b:d5:3c
14272,2025-03-18 17:18:32.223263,28,84:1b:77:6b:d5:3c
14273,2025-03-18 17:18:32.260639,28,84:1b:77:6b:d5:3c
14274,2025-03-18 17:18:32.260826,28,84:1b:77:6b:d5:3c
14275,2025-03-18 17:18:32.261083,46,84:1b:77:6b:d5:3c
14276,2025-03-18 17:18:32.261347,28,84:1b:77:6b:d5:3c
14277,2025-03-18 17:18:32.261545,46,84:1b:77:6b:d5:3c
14278,2025-03-18 17:18:32.267103,28,84:1b:77:6b:d5:3c
14279,2025-03-18 17:18:32.267240,28,84:1b:77:6b:d5:3c
14280,2025-03-18 17:18:32.275887,28,84:1b:77:6b:d5:3c
14281,2025-03-18 17:18:32.276347,28,84:1b:77:6b:d5:3c
14282,2025-03-18 17:18:32.281002,28,84:1b:77:6b:d5:3c
14283,2025-03-18 17:18:32.281124,28,84:1b:77:6b:d5:3c
14284,2025-03-18 17:18:32.281233,34,84:1b:77:6b:d5:3c
14285,2025-03-18 17:18:32.281968,28,84:1b:77:6b:d5:3c
14286,2025-03-18 17:18:32.283637,34,84:1b:77:6b:d5:3c
14287,2025-03-18 17:18:32.284602,28,84:1b:77:6b:d5:3c
14288,2025-03-18 17:18:32.284800,46,84:1b:77:6b:d5:3c
14289,2025-03-18 17:18:32.284948,28,84:1b:77:6b:d5:3c
14290,2025-03-18 17:18:32.285106,28,84:1b:77:6b:d5:3c
14291,2025-03-18 17:18:32.285496,28,84:1b:77:6b:d5:3c
14292,2025-03-18 17:18:32.285796,28,84:1b:77:6b:d5:3c
14293,2025-03-18 17:18:32.285922,28,84:1b:77:6b:d5:3c
14294,2025-03-18 17:18:32.286164,28,84:1b:77:6b:d5:3c
14295,2025-03-18 17:18:32.286327,46,84:1b:77:6b:d5:3c
14296,2025-03-18 17:18:32.308858,28,84:1b:77:6b:d5:3c
14297,2025-03-18 17:18:32.309076,28,84:1b:77:6b:d5:3c
14298,2025-03-18 17:18:32.309651,46,84:1b:77:6b:d5:3c
14299,2025-03-18 17:18:32.311342,34,84:1b:77:6b:d5:3c
14300,2025-03-18 17:18:32.312096,34,84:1b:77:6b:d5:3c
14301,2025-03-18 17:18:32.312646,28,84:1b:77:6b:d5:3c
14302,2025-03-18 17:18:32.312792,34,84:1b:77:6b:d5:3c
14303,2025-03-18 17:18:32.313149,34,84:1b:77:6b:d5:3c
14304,2025-03-18 17:18:32.313883,34,84:1b:77:6b:d5:3c
14305,2025-03-18 17:18:32.314909,34,84:1b:77:6b:d5:3c
14306,2025-03-18 17:18:32.348094,34,84:1b:77:6b:d5:3c
14307,2025-03-18 17:18:32.350836,28,84:1b:77:6b:d5:3c
14308,2025-03-18 17:18:32.400842,34,84:1b:77:6b:d5:3c
14309,2025-03-18 17:18:32.401032,34,84:1b:77:6b:d5:3c
14310,2025-03-18 17:18:32.402548,34,84:1b:77:6b:d5:3c
14311,2025-03-18 17:18:32.403898,34,84:1b:77:6b:d5:3c
14312,2025-03-18 17:18:32.404432,34,84:1b:77:6b:d5:3c
14313,2025-03-18 17:18:32.407342,34,84:1b:77:6b:d5:3c
14314,2025-03-18 17:18:32.407769,34,84:1b:77:6b:d5:3c
14315,2025-03-18 17:18:32.408487,34,84:1b:77:6b:d5:3c
14316,2025-03-18 17:18:32.409464,34,84:1b:77:6b:d5:3c
14317,2025-03-18 17:18:32.410416,34,84:1b:77:6b:d5:3c
14318,2025-03-18 17:18:32.411967,34,84:1b:77:6b:d5:3c
14319,2025-03-18 17:18:32.413180,34,84:1b:77:6b:d5:3c
14320,2025-03-18 17:18:32.413766,34,84:1b:77:6b:d5:3c
14321,2025-03-18 17:18:32.414375,28,84:1b:77:6b:d5:3c
14322,2025-03-18 17:18:32.441057,28,84:1b:77:6b:d5:3c
14323,2025-03-18 17:18:32.441601,28,84:1b:77:6b:d5:3c
14324,2025-03-18 17:18:32.443542,46,84:1b:77:6b:d5:3c
14325,2025-03-18 17:18:32.446263,34,84:1b:77:6b:d5:3c
14326,2025-03-18 17:18:32.447622,28,84:1b:77:6b:d5:3c
14327,2025-03-18 17:18:32.450058,34,84:1b:77:6b:d5:3c
14328,2025-03-18 17:18:32.451130,28,84:1b:77:6b:d5:3c
14329,2025-03-18 17:18:32.453688,46,84:1b:77:6b:d5:3c
14330,2025-03-18 17:18:32.454138,28,84:1b:77:6b:d5:3c
14331,2025-03-18 17:18:32.456232,46,84:1b:77:6b:d5:3c
14332,2025-03-18 17:18:32.456720,28,84:1b:77:6b:d5:3c
14333,2025-03-18 17:18:32.458524,46,84:1b:77:6b:d5:3c
14334,2025-03-18 17:18:32.459625,46,84:1b:77:6b:d5:3c
14335,2025-03-18 17:18:32.465379,28,84:1b:77:6b:d5:3c
14336,2025-03-18 17:18:32.465508,28,84:1b:77:6b:d5:3c
14337,2025-03-18 17:18:32.477419,34,84:1b:77:6b:d5:3c
14338,2025-03-18 17:18:32.478112,28,84:1b:77:6b:d5:3c
14339,2025-03-18 17:18:32.499480,28,84:1b:77:6b:d5:3c
14340,2025-03-18 17:18:32.499641,28,84:1b:77:6b:d5:3c
14341,2025-03-18 17:18:32.500954,46,84:1b:77:6b:d5:3c
14342,2025-03-18 17:18:32.503518,28,84:1b:77:6b:d5:3c
14343,2025-03-18 17:18:32.503743,28,84:1b:77:6b:d5:3c
14344,2025-03-18 17:18:32.506416,34,84:1b:77:6b:d5:3c
14345,2025-03-18 17:18:32.507159,28,84:1b:77:6b:d5:3c
14346,2025-03-18 17:18:32.507306,28,84:1b:77:6b:d5:3c
14347,2025-03-18 17:18:32.507635,28,84:1b:77:6b:d5:3c
14348,2025-03-18 17:18:32.508806,28,84:1b:77:6b:d5:3c
14349,2025-03-18 17:18:32.510693,46,84:1b:77:6b:d5:3c
14350,2025-03-18 17:18:32.511475,28,84:1b:77:6b:d5:3c
14351,2025-03-18 17:18:32.513292,46,84:1b:77:6b:d5:3c
14352,2025-03-18 17:18:32.513633,28,84:1b:77:6b:d5:3c
14353,2025-03-18 17:18:32.514019,46,84:1b:77:6b:d5:3c
14354,2025-03-18 17:18:32.514235,28,84:1b:77:6b:d5:3c
14355,2025-03-18 17:18:32.514616,46,84:1b:77:6b:d5:3c
14356,2025-03-18 17:18:32.515017,28,84:1b:77:6b:d5:3c
14357,2025-03-18 17:18:32.515228,28,84:1b:77:6b:d5:3c
14358,2025-03-18 17:18:32.515809,34,84:1b:77:6b:d5:3c
14359,2025-03-18 17:18:32.518784,28,84:1b:77:6b:d5:3c
14360,2025-03-18 17:18:32.518953,34,84:1b:77:6b:d5:3c
14361,2025-03-18 17:18:32.520021,34,84:1b:77:6b:d5:3c
14362,2025-03-18 17:18:32.521141,28,84:1b:77:6b:d5:3c
14363,2025-03-18 17:18:32.521287,28,84:1b:77:6b:d5:3c
14364,2025-03-18 17:18:32.522610,28,84:1b:77:6b:d5:3c
14365,2025-03-18 17:18:32.523628,46,84:1b:77:6b:d5:3c
14366,2025-03-18 17:18:32.526330,28,84:1b:77:6b:d5:3c
14367,2025-03-18 17:18:32.526483,28,84:1b:77:6b:d5:3c
14368,2025-03-18 17:18:32.527109,46,84:1b:77:6b:d5:3c
14369,2025-03-18 17:18:32.527269,28,84:1b:77:6b:d5:3c
14370,2025-03-18 17:18:32.527484,46,84:1b:77:6b:d5:3c
14371,2025-03-18 17:18:32.527790,34,84:1b:77:6b:d5:3c
14372,2025-03-18 17:18:32.528975,28,84:1b:77:6b:d5:3c
14373,2025-03-18 17:18:32.529118,28,84:1b:77:6b:d5:3c
14374,2025-03-18 17:18:32.529705,34,84:1b:77:6b:d5:3c
14375,2025-03-18 17:18:32.530640,28,84:1b:77:6b:d5:3c
14376,2025-03-18 17:18:32.530790,28,84:1b:77:6b:d5:3c
14377,2025-03-18 17:18:32.531540,34,84:1b:77:6b:d5:3c
14378,2025-03-18 17:18:32.533935,28,84:1b:77:6b:d5:3c
14379,2025-03-18 17:18:32.534118,46,84:1b:77:6b:d5:3c
14380,2025-03-18 17:18:32.534338,34,84:1b:77:6b:d5:3c
14381,2025-03-18 17:18:32.535000,34,84:1b:77:6b:d5:3c
14382,2025-03-18 17:18:32.535558,34,84:1b:77:6b:d5:3c
14383,2025-03-18 17:18:32.536195,34,84:1b:77:6b:d5:3c
14384,2025-03-18 17:18:32.536767,34,84:1b:77:6b:d5:3c
14385,2025-03-18 17:18:32.537679,28,84:1b:77:6b:d5:3c
14386,2025-03-18 17:18:32.537927,46,84:1b:77:6b:d5:3c
14387,2025-03-18 17:18:32.539779,34,84:1b:77:6b:d5:3c
14388,2025-03-18 17:18:32.540480,28,84:1b:77:6b:d5:3c
14389,2025-03-18 17:18:32.540922,46,84:1b:77:6b:d5:3c
14390,2025-03-18 17:18:32.541025,34,84:1b:77:6b:d5:3c
14391,2025-03-18 17:18:32.541666,34,84:1b:77:6b:d5:3c
14392,2025-03-18 17:18:32.542236,34,84:1b:77:6b:d5:3c
14393,2025-03-18 17:18:32.542631,34,84:1b:77:6b:d5:3c
14394,2025-03-18 17:18:32.542955,28,84:1b:77:6b:d5:3c
14395,2025-03-18 17:18:32.568779,28,84:1b:77:6b:d5:3c
14396,2025-03-18 17:18:32.568958,28,84:1b:77:6b:d5:3c
14397,2025-03-18 17:18:32.570114,46,84:1b:77:6b:d5:3c
14398,2025-03-18 17:18:32.572390,34,84:1b:77:6b:d5:3c
14399,2025-03-18 17:18:32.573162,34,84:1b:77:6b:d5:3c
14400,2025-03-18 17:18:32.574054,28,84:1b:77:6b:d5:3c
14401,2025-03-18 17:18:32.575762,46,84:1b:77:6b:d5:3c
14402,2025-03-18 17:18:32.575894,34,84:1b:77:6b:d5:3c
14403,2025-03-18 17:18:32.576240,34,84:1b:77:6b:d5:3c
14404,2025-03-18 17:18:32.577163,28,84:1b:77:6b:d5:3c
14405,2025-03-18 17:18:32.577611,46,84:1b:77:6b:d5:3c
14406,2025-03-18 17:18:32.577742,34,84:1b:77:6b:d5:3c
14407,2025-03-18 17:18:32.579563,28,84:1b:77:6b:d5:3c
14408,2025-03-18 17:18:32.579883,46,84:1b:77:6b:d5:3c
14409,2025-03-18 17:18:32.580036,28,84:1b:77:6b:d5:3c
14410,2025-03-18 17:18:32.580170,28,84:1b:77:6b:d5:3c
14411,2025-03-18 17:18:32.580741,34,84:1b:77:6b:d5:3c
14412,2025-03-18 17:18:32.586823,34,84:1b:77:6b:d5:3c
14413,2025-03-18 17:18:32.587515,34,84:1b:77:6b:d5:3c
14414,2025-03-18 17:18:32.588215,34,84:1b:77:6b:d5:3c
14415,2025-03-18 17:18:32.588904,34,84:1b:77:6b:d5:3c
14416,2025-03-18 17:18:32.589407,34,84:1b:77:6b:d5:3c
14417,2025-03-18 17:18:32.589770,34,84:1b:77:6b:d5:3c
14418,2025-03-18 17:18:32.590616,34,84:1b:77:6b:d5:3c
14419,2025-03-18 17:18:32.591566,28,84:1b:77:6b:d5:3c
14420,2025-03-18 17:18:32.592563,46,84:1b:77:6b:d5:3c
14421,2025-03-18 17:18:32.593926,34,84:1b:77:6b:d5:3c
14422,2025-03-18 17:18:32.594907,34,84:1b:77:6b:d5:3c
14423,2025-03-18 17:18:32.596583,46,84:1b:77:6b:d5:3c
14424,2025-03-18 17:18:32.597415,34,84:1b:77:6b:d5:3c
14425,2025-03-18 17:18:32.598159,34,84:1b:77:6b:d5:3c
14426,2025-03-18 17:18:32.600141,28,84:1b:77:6b:d5:3c
14427,2025-03-18 17:18:32.601063,46,84:1b:77:6b:d5:3c
14428,2025-03-18 17:18:32.602443,34,84:1b:77:6b:d5:3c
14429,2025-03-18 17:18:32.603218,34,84:1b:77:6b:d5:3c
14430,2025-03-18 17:18:32.604413,34,84:1b:77:6b:d5:3c
14431,2025-03-18 17:18:32.605808,34,84:1b:77:6b:d5:3c
14432,2025-03-18 17:18:32.606263,34,84:1b:77:6b:d5:3c
14433,2025-03-18 17:18:32.606582,34,84:1b:77:6b:d5:3c
14434,2025-03-18 17:18:32.607430,34,84:1b:77:6b:d5:3c
14435,2025-03-18 17:18:32.609215,28,84:1b:77:6b:d5:3c
14436,2025-03-18 17:18:32.628958,28,84:1b:77:6b:d5:3c
14437,2025-03-18 17:18:32.629146,28,84:1b:77:6b:d5:3c
14438,2025-03-18 17:18:32.629891,46,84:1b:77:6b:d5:3c
14439,2025-03-18 17:18:32.630064,34,84:1b:77:6b:d5:3c
14440,2025-03-18 17:18:32.630846,34,84:1b:77:6b:d5:3c
14441,2025-03-18 17:18:32.631900,28,84:1b:77:6b:d5:3c
14442,2025-03-18 17:18:32.632034,28,84:1b:77:6b:d5:3c
14443,2025-03-18 17:18:32.632146,28,84:1b:77:6b:d5:3c
14444,2025-03-18 17:18:32.632294,28,84:1b:77:6b:d5:3c
14445,2025-03-18 17:18:32.636312,34,84:1b:77:6b:d5:3c
14446,2025-03-18 17:18:32.636784,34,84:1b:77:6b:d5:3c
14447,2025-03-18 17:18:32.637413,28,84:1b:77:6b:d5:3c
14448,2025-03-18 17:18:32.637618,46,84:1b:77:6b:d5:3c
14449,2025-03-18 17:18:32.637699,34,84:1b:77:6b:d5:3c
14450,2025-03-18 17:18:32.638493,28,84:1b:77:6b:d5:3c
14451,2025-03-18 17:18:32.638636,28,84:1b:77:6b:d5:3c
14452,2025-03-18 17:18:32.638794,34,84:1b:77:6b:d5:3c
14453,2025-03-18 17:18:32.639131,34,84:1b:77:6b:d5:3c
14454,2025-03-18 17:18:32.639428,34,84:1b:77:6b:d5:3c
14455,2025-03-18 17:18:32.639706,34,84:1b:77:6b:d5:3c
14456,2025-03-18 17:18:32.639993,34,84:1b:77:6b:d5:3c
14457,2025-03-18 17:18:32.640649,28,84:1b:77:6b:d5:3c
14458,2025-03-18 17:18:32.640837,46,84:1b:77:6b:d5:3c
14459,2025-03-18 17:18:32.641510,34,84:1b:77:6b:d5:3c
14460,2025-03-18 17:18:32.642568,34,84:1b:77:6b:d5:3c
14461,2025-03-18 17:18:32.644677,34,84:1b:77:6b:d5:3c
14462,2025-03-18 17:18:32.644958,34,84:1b:77:6b:d5:3c
14463,2025-03-18 17:18:32.647367,28,84:1b:77:6b:d5:3c
14464,2025-03-18 17:18:32.647394,46,84:1b:77:6b:d5:3c
14465,2025-03-18 17:18:32.647421,34,84:1b:77:6b:d5:3c
14466,2025-03-18 17:18:32.647470,34,84:1b:77:6b:d5:3c
14467,2025-03-18 17:18:32.659983,34,84:1b:77:6b:d5:3c
14468,2025-03-18 17:18:32.669957,28,84:1b:77:6b:d5:3c
14469,2025-03-18 17:18:32.688215,34,84:1b:77:6b:d5:3c
14470,2025-03-18 17:18:32.688839,34,84:1b:77:6b:d5:3c
14471,2025-03-18 17:18:32.689468,34,84:1b:77:6b:d5:3c
14472,2025-03-18 17:18:32.689833,34,84:1b:77:6b:d5:3c
14473,2025-03-18 17:18:32.690194,34,84:1b:77:6b:d5:3c
14474,2025-03-18 17:18:32.691070,28,84:1b:77:6b:d5:3c
14475,2025-03-18 17:18:32.692536,46,84:1b:77:6b:d5:3c
14476,2025-03-18 17:18:32.692909,28,84:1b:77:6b:d5:3c
14477,2025-03-18 17:18:32.693273,46,84:1b:77:6b:d5:3c
14478,2025-03-18 17:18:32.693544,34,84:1b:77:6b:d5:3c
14479,2025-03-18 17:18:32.693891,34,84:1b:77:6b:d5:3c
14480,2025-03-18 17:18:32.694370,28,84:1b:77:6b:d5:3c
14481,2025-03-18 17:18:32.700251,34,84:1b:77:6b:d5:3c
14482,2025-03-18 17:18:32.702654,34,84:1b:77:6b:d5:3c
14483,2025-03-18 17:18:32.703297,34,84:1b:77:6b:d5:3c
14484,2025-03-18 17:18:32.703905,34,84:1b:77:6b:d5:3c
14485,2025-03-18 17:18:32.704292,34,84:1b:77:6b:d5:3c
14486,2025-03-18 17:18:32.705181,34,84:1b:77:6b:d5:3c
14487,2025-03-18 17:18:32.708348,34,84:1b:77:6b:d5:3c
14488,2025-03-18 17:18:32.709559,34,84:1b:77:6b:d5:3c
14489,2025-03-18 17:18:32.710268,34,84:1b:77:6b:d5:3c
14490,2025-03-18 17:18:32.713270,28,84:1b:77:6b:d5:3c
14491,2025-03-18 17:18:32.714879,46,84:1b:77:6b:d5:3c
14492,2025-03-18 17:18:32.715560,28,84:1b:77:6b:d5:3c
14493,2025-03-18 17:18:32.716671,46,84:1b:77:6b:d5:3c
14494,2025-03-18 17:18:32.724351,34,84:1b:77:6b:d5:3c
14495,2025-03-18 17:18:32.724757,34,84:1b:77:6b:d5:3c
14496,2025-03-18 17:18:32.725033,34,84:1b:77:6b:d5:3c
14497,2025-03-18 17:18:32.726322,28,84:1b:77:6b:d5:3c
14498,2025-03-18 17:18:32.727036,46,84:1b:77:6b:d5:3c
14499,2025-03-18 17:18:32.727507,34,84:1b:77:6b:d5:3c
14500,2025-03-18 17:18:32.728884,34,84:1b:77:6b:d5:3c
14501,2025-03-18 17:18:32.729674,28,84:1b:77:6b:d5:3c
14502,2025-03-18 17:18:32.730166,46,84:1b:77:6b:d5:3c
14503,2025-03-18 17:18:32.731004,28,84:1b:77:6b:d5:3c
14504,2025-03-18 17:18:32.731135,28,84:1b:77:6b:d5:3c
14505,2025-03-18 17:18:32.732476,34,84:1b:77:6b:d5:3c
14506,2025-03-18 17:18:32.732890,34,84:1b:77:6b:d5:3c
14507,2025-03-18 17:18:32.734064,28,84:1b:77:6b:d5:3c
14508,2025-03-18 17:18:32.734183,34,84:1b:77:6b:d5:3c
14509,2025-03-18 17:18:32.770393,28,84:1b:77:6b:d5:3c
14510,2025-03-18 17:18:32.770580,28,84:1b:77:6b:d5:3c
14511,2025-03-18 17:18:32.771888,46,84:1b:77:6b:d5:3c
14512,2025-03-18 17:18:32.771954,34,84:1b:77:6b:d5:3c
14513,2025-03-18 17:18:32.772222,34,84:1b:77:6b:d5:3c
14514,2025-03-18 17:18:32.772935,34,84:1b:77:6b:d5:3c
14515,2025-03-18 17:18:32.775705,28,84:1b:77:6b:d5:3c
14516,2025-03-18 17:18:32.778038,46,84:1b:77:6b:d5:3c
