,timestamp,length,ra
377,2025-05-07 18:24:41.391848,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:24:41.391934,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:24:41.407466,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:24:41.407704,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:24:41.429606,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:24:41.430001,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:24:41.433321,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:24:41.438678,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:24:41.438763,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:24:41.438935,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:24:41.439592,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:24:41.441604,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:24:41.455204,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:24:41.455289,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:24:41.469541,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:24:41.469626,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:24:41.484195,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:24:41.484280,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:24:41.499271,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:24:41.499357,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:24:41.514960,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:24:41.515456,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:24:41.516682,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:24:41.519443,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:24:41.519529,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:24:41.532069,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:24:41.532154,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:24:41.546298,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:24:41.546383,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:24:41.564413,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:24:41.566273,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:24:41.566359,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:24:41.578209,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:24:41.593086,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:24:41.593172,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:24:41.607885,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:24:41.608339,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:24:41.608425,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:24:41.622891,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:24:41.623347,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:24:41.623432,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:24:41.638562,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:24:41.638648,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:24:41.655663,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:24:41.655749,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:24:41.670808,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:24:41.672017,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:24:41.674572,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:24:41.674816,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:24:41.686339,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:24:41.686424,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:24:41.701675,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:24:41.701760,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:24:41.717340,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:24:41.717425,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:24:41.732495,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:24:41.732716,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:24:41.763583,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:24:41.763829,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:24:41.764134,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:24:41.764219,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:24:41.797382,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:24:41.797606,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:24:41.797789,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:24:41.797875,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:24:41.825580,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:24:41.825664,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:24:41.840847,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:24:41.843306,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:24:41.844018,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:24:41.845042,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:24:41.845127,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:24:41.856050,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:24:41.856135,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:24:41.871590,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:24:41.871901,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:24:41.872200,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:24:41.872707,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:24:41.886356,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:24:41.886441,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:24:41.902251,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:24:41.902337,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:24:41.918123,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:24:41.918817,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:24:41.918898,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:24:41.933310,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:24:41.937575,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:24:41.938403,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:24:41.949416,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:24:41.949843,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:24:41.950402,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:24:41.952878,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:24:41.952963,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:24:41.964948,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:24:41.965488,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:24:41.966331,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:24:41.967766,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:24:41.967851,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:24:41.986423,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:24:41.986521,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:24:42.000973,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:24:42.001068,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:24:42.013396,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:24:42.013481,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:24:42.028406,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:24:42.029356,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:24:42.033177,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:24:42.033252,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:24:42.043940,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:24:42.044518,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:24:42.044594,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:24:42.058807,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:24:42.058883,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:24:42.073903,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:24:42.073988,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:24:42.089503,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:24:42.104775,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:24:42.104852,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:24:42.120479,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:24:42.120556,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:24:42.134807,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:24:42.134893,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:24:42.150574,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:24:42.150659,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:24:42.166951,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:24:42.167042,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:24:42.181138,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:24:42.181309,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:24:42.183117,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:24:42.184827,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:24:42.187396,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:24:42.187609,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:24:42.195836,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:24:42.195921,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:24:42.229294,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:24:42.244603,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:24:42.244683,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:24:42.260808,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:24:42.260884,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:24:42.271921,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:24:42.272532,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:24:42.273659,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:24:42.273736,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:24:42.286877,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:24:42.286961,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:24:42.302146,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:24:42.302222,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:24:42.318397,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:24:42.318473,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:24:42.333385,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:24:42.333463,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:24:42.351407,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:24:42.351488,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:24:42.362995,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:24:42.363074,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:24:42.378835,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:24:42.378918,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:24:42.395034,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:24:42.395108,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:24:42.411560,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:24:42.411637,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:24:42.426940,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:24:42.427016,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:24:42.442091,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:24:42.442177,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:24:42.465717,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:24:42.465803,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:24:42.473869,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:24:42.477131,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:24:42.477217,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:24:42.477648,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:24:42.477855,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:24:42.488723,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:24:42.488808,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:24:42.499094,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:24:42.506212,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:24:42.506793,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:24:42.507035,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:24:42.520828,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:24:42.521209,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:24:42.521508,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:24:42.521595,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:24:42.536537,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:24:42.539356,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:24:42.539700,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:24:42.539865,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:24:42.540611,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:24:42.544412,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:24:42.544499,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:24:42.553005,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:24:42.553453,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:24:42.556163,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:24:42.557242,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:24:42.557470,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:24:42.566397,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:24:42.566479,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:24:42.581619,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:24:42.581696,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:24:42.596816,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:24:42.596892,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:24:42.599490,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:24:42.599745,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:24:42.611963,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:24:42.612039,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:24:42.628248,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:24:42.628324,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:24:42.658871,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:24:42.659066,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:24:42.674505,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:24:42.674795,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:24:42.675306,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:24:42.676764,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:24:42.676958,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:24:42.699941,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:24:42.700174,80,f0:57:a6:a6:b6:b6
592,2025-05-07 18:24:42.719670,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:24:42.719866,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:24:42.734846,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:24:42.735056,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:24:42.749699,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:24:42.749939,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:24:42.765018,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:24:42.765295,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:24:42.765373,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:24:42.780541,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:24:42.780617,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:24:42.795266,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:24:42.795343,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:24:42.811753,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:24:42.827109,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:24:42.827186,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:24:42.843633,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:24:42.843703,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:24:42.858863,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:24:42.859292,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:24:42.860681,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:24:42.863711,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:24:42.863894,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:24:42.874778,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:24:42.874848,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:24:42.890341,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:24:42.890411,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:24:42.905951,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:24:42.906135,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:24:42.922554,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:24:42.922633,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:24:42.937546,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:24:42.937754,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:24:42.953438,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:24:42.953508,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:24:42.969604,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:24:42.969781,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:24:42.986450,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:24:42.986520,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:24:42.999953,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:24:43.000134,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:24:43.015230,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:24:43.015412,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:24:43.030833,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:24:43.030903,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:24:43.048538,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:24:43.048624,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:24:43.060842,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:24:43.060919,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:24:43.077137,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:24:43.077215,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:24:43.107779,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:24:43.107860,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:24:43.108136,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:24:43.108213,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:24:43.123023,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:24:43.123100,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:24:43.138113,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:24:43.138245,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:24:43.153973,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:24:43.154558,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:24:43.155624,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:24:43.155709,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:24:43.170339,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:24:43.170868,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:24:43.171306,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:24:43.171391,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:24:43.185672,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:24:43.185758,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:24:43.202938,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:24:43.203023,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:24:43.215598,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:24:43.215845,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:24:43.233285,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:24:43.233372,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:24:43.247389,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:24:43.247881,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:24:43.248082,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:24:43.261990,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:24:43.262479,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:24:43.262693,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:24:43.278076,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:24:43.278154,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:24:43.293301,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:24:43.293379,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:24:43.308809,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:24:43.308886,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:24:43.323915,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:24:43.323992,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:24:43.339182,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:24:43.339260,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:24:43.355658,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:24:43.375272,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:24:43.375349,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:24:43.386426,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:24:43.386503,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:24:43.400957,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:24:43.401034,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:24:43.416004,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:24:43.416081,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:24:43.424454,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:24:43.424532,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:24:43.431645,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:24:43.431721,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:24:43.447425,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:24:43.447502,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:24:43.463031,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:24:43.463109,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:24:43.481826,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:24:43.482014,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:24:43.495446,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:24:43.495524,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:24:43.510352,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:24:43.510428,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:24:43.526386,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:24:43.526908,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:24:43.526984,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:24:43.541171,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:24:43.541372,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:24:43.571735,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:24:43.571812,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:24:43.587671,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:24:43.587748,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:24:43.587904,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:24:43.587993,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:24:43.617053,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:24:43.631875,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:24:43.648677,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:24:43.648755,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:24:43.663322,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:24:43.664082,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:24:43.664167,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:24:43.682981,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:24:43.683078,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:24:43.694399,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:24:43.694485,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:24:43.709596,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:24:43.709681,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:24:43.725007,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:24:43.725092,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:24:43.740128,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:24:43.740213,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:24:43.755528,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:24:43.755613,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:24:43.770515,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:24:43.770618,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:24:43.789355,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:24:43.789440,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:24:43.801424,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:24:43.804373,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:24:43.804459,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:24:43.817421,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:24:43.817506,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:24:43.832251,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:24:43.848707,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:24:43.849379,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:24:43.849464,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:24:43.863287,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:24:43.863372,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:24:43.877943,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:24:43.879111,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:24:43.894288,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:24:43.894374,38,f0:57:a6:a6:b6:b6
